0.0021978	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	2.0
2.5	3.0
3.0	4.0
3.5	5.6
4.0	7.6
4.5	10.6
5.0	14.6
5.5	18.2
6.0	22.6
6.5	28.2
7.0	34.8
7.5	41.4
8.0	46.2
8.5	53.6
9.0	61.6
9.5	71.0
10.0	79.2
10.5	89.0
11.0	99.0
11.5	111.0
12.0	120.0
12.5	134.4
13.0	147.4
13.5	162.6
14.0	177.0
14.5	191.0
15.0	204.4
15.5	216.8
16.0	231.0
16.5	244.4
17.0	262.2
17.5	277.4
18.0	289.4
18.5	308.4
19.0	328.0
19.5	344.2
20.0	361.6
20.5	375.0
21.0	389.2
21.5	405.2
22.0	421.8
22.5	441.0
23.0	456.6
23.5	475.6
24.0	489.6
24.5	509.0
25.0	530.0
25.5	548.6
26.0	567.8
26.5	587.6
27.0	610.0
27.5	625.4
28.0	644.4
28.5	666.2
29.0	683.0
29.5	698.8
30.0	716.6
30.5	736.0
31.0	756.2
31.5	772.6
32.0	788.6
32.5	807.4
33.0	827.4
33.5	845.0
34.0	865.8
34.5	885.2
35.0	905.6
35.5	922.6
36.0	942.2
36.5	962.6
37.0	980.4
37.5	1000.6
38.0	1018.6
38.5	1035.0
39.0	1055.0
39.5	1070.2
40.0	1084.4
40.5	1104.8
41.0	1122.0
41.5	1138.8
42.0	1157.6
42.5	1176.8
43.0	1193.2
43.5	1211.2
44.0	1229.8
44.5	1243.6
45.0	1262.6
45.5	1280.6
46.0	1296.2
46.5	1312.4
47.0	1330.2
47.5	1342.6
48.0	1360.8
48.5	1379.6
49.0	1398.8
49.5	1418.8
50.0	1431.6
50.5	1447.2
51.0	1458.8
51.5	1475.8
52.0	1491.6
52.5	1507.8
53.0	1522.0
53.5	1540.0
54.0	1553.4
54.5	1567.4
55.0	1581.8
55.5	1597.0
56.0	1613.2
56.5	1624.0
57.0	1638.6
57.5	1656.0
58.0	1669.6
58.5	1684.8
59.0	1696.6
59.5	1711.6
60.0	1725.6
60.5	1742.4
61.0	1756.0
61.5	1771.0
62.0	1785.4
62.5	1801.6
63.0	1815.4
63.5	1829.8
64.0	1845.4
64.5	1856.6
65.0	1868.2
