0.0027972	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	2.6
3.0	4.2
3.5	6.2
4.0	9.8
4.5	13.0
5.0	15.8
5.5	22.2
6.0	28.4
6.5	34.2
7.0	42.8
7.5	49.8
8.0	58.2
8.5	66.8
9.0	75.8
9.5	83.8
10.0	95.8
10.5	105.8
11.0	117.6
11.5	129.4
12.0	142.0
12.5	155.2
13.0	170.6
13.5	181.6
14.0	194.8
14.5	209.6
15.0	222.2
15.5	240.4
16.0	255.4
16.5	269.8
17.0	289.2
17.5	309.8
18.0	328.6
18.5	344.6
19.0	365.0
19.5	383.6
20.0	401.4
20.5	417.6
21.0	439.4
21.5	454.6
22.0	471.4
22.5	492.4
23.0	513.6
23.5	531.4
24.0	551.0
24.5	570.6
25.0	590.8
25.5	610.6
26.0	628.0
26.5	647.8
27.0	666.0
27.5	685.4
28.0	706.2
28.5	724.0
29.0	745.2
29.5	762.8
30.0	782.6
30.5	803.0
31.0	820.8
31.5	839.6
32.0	862.4
32.5	883.4
33.0	901.6
33.5	919.6
34.0	942.8
34.5	961.2
35.0	984.2
35.5	1001.2
36.0	1023.4
36.5	1041.6
37.0	1058.6
37.5	1075.8
38.0	1096.0
38.5	1113.8
39.0	1131.2
39.5	1149.2
40.0	1170.6
40.5	1184.0
41.0	1200.2
41.5	1217.6
42.0	1235.0
42.5	1249.8
43.0	1267.8
43.5	1282.8
44.0	1302.0
44.5	1319.0
45.0	1336.6
45.5	1351.0
46.0	1366.6
46.5	1386.0
47.0	1405.0
47.5	1421.6
48.0	1441.2
48.5	1456.2
49.0	1471.6
49.5	1490.0
50.0	1506.2
50.5	1520.8
51.0	1536.4
51.5	1550.6
52.0	1564.8
52.5	1577.2
53.0	1592.2
53.5	1608.8
54.0	1625.2
54.5	1637.2
55.0	1652.6
55.5	1667.0
56.0	1679.6
56.5	1691.0
57.0	1704.8
57.5	1720.8
58.0	1735.2
58.5	1752.2
59.0	1764.2
59.5	1780.0
60.0	1792.0
60.5	1806.2
61.0	1821.8
61.5	1835.0
62.0	1850.6
62.5	1862.2
63.0	1872.2
63.5	1885.2
64.0	1899.4
64.5	1911.2
65.0	1924.6
65.5	1937.0
66.0	1950.0
66.5	1965.6
67.0	1979.4
67.5	1994.0
68.0	2002.2
68.5	2016.4
69.0	2029.0
69.5	2045.6
70.0	2053.8
70.5	2068.6
71.0	2077.2
71.5	2087.4
72.0	2101.6
72.5	2113.2
73.0	2123.2
73.5	2133.6
74.0	2141.4
74.5	2149.6
75.0	2161.8
75.5	2171.2
76.0	2180.6
76.5	2193.8
77.0	2205.8
77.5	2218.6
78.0	2228.2
78.5	2241.4
79.0	2248.2
79.5	2261.4
80.0	2275.4
80.5	2286.0
81.0	2301.6
81.5	2310.6
82.0	2324.2
82.5	2331.2
83.0	2340.6
83.5	2348.8
84.0	2361.6
84.5	2371.0
85.0	2380.2
85.5	2391.0
86.0	2400.8
86.5	2413.6
87.0	2422.2
87.5	2431.8
88.0	2439.2
88.5	2448.4
89.0	2456.2
89.5	2463.4
90.0	2471.2
90.5	2481.2
91.0	2488.0
91.5	2495.2
92.0	2506.4
92.5	2517.8
93.0	2525.8
93.5	2533.0
94.0	2540.0
94.5	2552.4
95.0	2558.6
95.5	2568.4
96.0	2576.6
96.5	2586.0
97.0	2593.2
97.5	2602.4
98.0	2615.0
98.5	2624.6
99.0	2630.0
99.5	2634.4
100.0	2641.0
100.5	2645.8
101.0	2654.6
101.5	2659.0
102.0	2666.8
102.5	2673.8
103.0	2681.8
103.5	2687.2
104.0	2695.8
104.5	2704.0
105.0	2715.4
105.5	2728.4
106.0	2737.8
106.5	2749.0
107.0	2754.0
107.5	2764.2
108.0	2769.6
108.5	2777.6
109.0	2788.0
109.5	2797.8
110.0	2806.8
110.5	2813.8
111.0	2821.0
111.5	2828.6
112.0	2833.6
112.5	2840.2
113.0	2846.2
113.5	2850.2
114.0	2860.2
114.5	2870.0
115.0	2877.0
115.5	2882.8
116.0	2889.8
116.5	2897.2
117.0	2903.8
117.5	2912.6
