0.0097902	0.0
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.8
2.0	3.6
2.5	7.2
3.0	10.0
3.5	14.6
4.0	22.8
4.5	30.4
5.0	37.8
5.5	48.8
6.0	58.8
6.5	68.4
7.0	81.0
7.5	93.8
8.0	107.2
8.5	121.8
9.0	137.0
9.5	152.2
10.0	167.8
10.5	188.0
11.0	205.2
11.5	218.0
12.0	234.4
12.5	253.8
13.0	269.6
13.5	287.4
14.0	308.4
14.5	326.8
15.0	347.8
15.5	366.2
16.0	385.2
16.5	401.0
17.0	423.0
17.5	443.8
18.0	467.2
18.5	489.6
19.0	513.8
19.5	534.0
20.0	557.0
20.5	584.2
21.0	602.8
21.5	623.6
22.0	641.8
22.5	663.8
23.0	684.2
23.5	705.4
24.0	725.2
24.5	744.6
25.0	767.6
25.5	785.8
26.0	805.8
26.5	829.8
27.0	850.4
27.5	868.4
28.0	891.6
28.5	912.6
29.0	932.4
29.5	954.4
30.0	978.8
30.5	999.8
31.0	1017.2
31.5	1035.6
32.0	1056.4
32.5	1076.8
33.0	1095.8
33.5	1115.0
34.0	1135.6
34.5	1155.6
35.0	1172.2
35.5	1193.6
36.0	1210.6
36.5	1234.6
37.0	1252.6
37.5	1269.4
38.0	1290.2
38.5	1309.4
39.0	1327.8
39.5	1341.6
40.0	1357.4
40.5	1368.6
41.0	1385.0
41.5	1406.6
42.0	1426.0
42.5	1445.8
43.0	1463.0
43.5	1485.0
44.0	1500.6
44.5	1518.4
45.0	1533.8
45.5	1551.0
46.0	1568.2
46.5	1583.4
47.0	1599.2
47.5	1613.4
48.0	1631.4
48.5	1646.2
49.0	1666.8
49.5	1682.4
50.0	1700.2
50.5	1718.2
51.0	1734.4
51.5	1753.4
52.0	1767.4
52.5	1789.6
53.0	1802.6
53.5	1818.2
54.0	1831.6
54.5	1847.0
55.0	1862.4
55.5	1875.4
56.0	1893.2
56.5	1907.6
57.0	1922.0
57.5	1937.0
58.0	1951.4
58.5	1967.4
59.0	1981.0
59.5	1995.4
60.0	2011.2
60.5	2023.6
61.0	2034.8
61.5	2049.6
62.0	2063.6
62.5	2079.2
63.0	2090.8
63.5	2106.8
64.0	2118.2
64.5	2131.6
65.0	2141.4
65.5	2155.4
66.0	2167.0
66.5	2177.4
67.0	2193.4
67.5	2208.2
68.0	2222.8
68.5	2235.0
69.0	2248.2
69.5	2262.8
70.0	2277.2
70.5	2290.0
71.0	2301.8
71.5	2313.6
72.0	2330.0
72.5	2341.0
73.0	2353.4
73.5	2363.2
74.0	2375.4
74.5	2389.2
75.0	2400.6
75.5	2414.4
76.0	2431.8
76.5	2443.0
77.0	2454.8
77.5	2464.4
78.0	2474.4
78.5	2483.8
79.0	2494.6
79.5	2505.2
80.0	2518.0
80.5	2533.6
81.0	2536.2
81.5	2546.4
82.0	2554.6
82.5	2563.2
83.0	2573.0
83.5	2586.0
84.0	2596.0
84.5	2604.8
85.0	2615.6
85.5	2623.6
86.0	2633.6
86.5	2643.0
87.0	2649.2
87.5	2660.2
88.0	2667.2
88.5	2675.8
89.0	2683.8
89.5	2693.2
90.0	2700.4
90.5	2710.4
91.0	2717.0
91.5	2726.8
92.0	2738.8
92.5	2752.6
93.0	2760.0
93.5	2769.4
94.0	2777.0
94.5	2788.4
95.0	2801.4
95.5	2809.8
96.0	2820.8
96.5	2829.4
97.0	2829.6
97.5	2841.2
98.0	2853.2
98.5	2857.4
99.0	2865.2
99.5	2873.6
100.0	2880.6
100.5	2892.4
101.0	2895.0
101.5	2906.2
102.0	2908.0
102.5	2917.6
103.0	2925.6
103.5	2932.8
104.0	2943.6
104.5	2953.2
105.0	2956.4
105.5	2964.4
106.0	2971.4
106.5	2978.4
107.0	2980.8
107.5	2989.2
108.0	3000.2
108.5	3009.0
109.0	3019.2
109.5	3025.2
110.0	3031.0
110.5	3039.8
111.0	3044.8
111.5	3044.4
112.0	3057.4
112.5	3064.4
113.0	3070.6
113.5	3075.6
114.0	3082.8
114.5	3086.2
115.0	3095.2
115.5	3106.8
116.0	3114.4
116.5	3124.0
117.0	3128.8
117.5	3138.0
118.0	3145.6
118.5	3155.2
119.0	3160.2
119.5	3167.8
120.0	3178.2
120.5	3184.8
121.0	3190.4
121.5	3195.2
122.0	3202.6
122.5	3206.6
123.0	3214.6
123.5	3220.6
124.0	3227.2
124.5	3233.4
125.0	3237.8
125.5	3246.6
126.0	3254.4
126.5	3264.0
127.0	3269.4
127.5	3272.0
128.0	3276.8
128.5	3291.0
129.0	3294.0
129.5	3297.2
130.0	3308.8
130.5	3309.4
131.0	3317.2
131.5	3319.8
132.0	3326.6
132.5	3334.6
133.0	3338.0
133.5	3345.6
134.0	3350.8
134.5	3358.0
135.0	3368.6
135.5	3375.8
136.0	3384.8
136.5	3392.2
137.0	3398.8
137.5	3407.0
138.0	3412.6
138.5	3420.0
139.0	3428.6
139.5	3431.6
140.0	3439.0
140.5	3444.2
141.0	3448.8
141.5	3456.2
142.0	3460.6
142.5	3469.4
143.0	3474.0
143.5	3481.6
144.0	3492.0
144.5	3497.6
145.0	3501.2
145.5	3503.8
146.0	3512.2
146.5	3517.2
147.0	3530.4
147.5	3535.4
148.0	3545.2
148.5	3555.2
