0.0093906	7.199999999999999
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.6
2.0	3.4
2.5	7.0
3.0	10.4
3.5	16.4
4.0	21.6
4.5	28.8
5.0	35.6
5.5	45.6
6.0	56.2
6.5	68.0
7.0	79.4
7.5	93.0
8.0	106.2
8.5	119.2
9.0	133.6
9.5	146.8
10.0	159.0
10.5	174.6
11.0	191.4
11.5	207.2
12.0	226.0
12.5	244.2
13.0	266.4
13.5	283.0
14.0	303.8
14.5	323.0
15.0	344.0
15.5	368.2
16.0	387.0
16.5	405.2
17.0	423.4
17.5	445.0
18.0	464.6
18.5	487.2
19.0	507.2
19.5	525.0
20.0	546.8
20.5	568.2
21.0	588.0
21.5	609.2
22.0	630.2
22.5	653.0
23.0	672.0
23.5	691.0
24.0	708.6
24.5	730.2
25.0	750.4
25.5	768.2
26.0	787.6
26.5	807.8
27.0	826.4
27.5	846.2
28.0	870.0
28.5	889.0
29.0	911.0
29.5	931.8
30.0	953.0
30.5	973.6
31.0	993.4
31.5	1015.4
32.0	1037.2
32.5	1060.6
33.0	1078.2
33.5	1096.0
34.0	1119.6
34.5	1139.6
35.0	1162.2
35.5	1183.0
36.0	1205.8
36.5	1224.8
37.0	1244.6
37.5	1266.0
38.0	1290.8
38.5	1307.2
39.0	1323.4
39.5	1342.6
40.0	1361.8
40.5	1379.4
41.0	1393.4
41.5	1413.8
42.0	1432.8
42.5	1452.8
43.0	1473.4
43.5	1491.6
44.0	1510.8
44.5	1532.0
45.0	1548.2
45.5	1566.2
46.0	1579.0
46.5	1597.8
47.0	1616.4
47.5	1632.4
48.0	1647.4
48.5	1663.6
49.0	1678.4
49.5	1699.8
50.0	1714.6
50.5	1726.6
51.0	1743.8
51.5	1760.8
52.0	1773.2
52.5	1788.6
53.0	1804.4
53.5	1819.2
54.0	1835.2
54.5	1851.6
55.0	1865.4
55.5	1880.0
56.0	1893.4
56.5	1905.8
57.0	1919.4
57.5	1937.6
58.0	1948.4
58.5	1964.2
59.0	1980.6
59.5	1997.6
60.0	2010.2
60.5	2022.4
61.0	2031.4
61.5	2043.6
62.0	2058.4
62.5	2066.8
63.0	2078.8
63.5	2086.2
64.0	2101.0
64.5	2108.8
65.0	2119.6
65.5	2134.6
66.0	2148.8
66.5	2159.2
67.0	2171.4
67.5	2183.6
68.0	2192.4
68.5	2205.4
69.0	2215.8
69.5	2229.2
70.0	2240.6
70.5	2253.0
71.0	2266.8
71.5	2278.2
72.0	2289.0
72.5	2301.0
73.0	2312.6
73.5	2326.2
74.0	2339.6
74.5	2348.8
75.0	2361.6
