0.0011988	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	0.8
3.0	1.6
3.5	2.8
4.0	5.0
4.5	5.8
5.0	9.0
5.5	11.0
6.0	15.0
6.5	17.6
7.0	22.0
7.5	28.0
8.0	33.4
8.5	37.4
9.0	42.4
9.5	49.2
10.0	56.0
10.5	62.0
11.0	70.0
11.5	79.4
12.0	89.2
12.5	97.4
13.0	107.0
13.5	115.2
14.0	123.8
14.5	133.8
15.0	145.4
15.5	153.0
16.0	165.8
16.5	179.0
17.0	189.8
17.5	199.8
18.0	213.2
18.5	227.8
19.0	241.8
19.5	256.6
20.0	269.0
20.5	283.8
21.0	298.8
21.5	312.4
22.0	326.4
22.5	342.0
23.0	356.2
23.5	373.8
24.0	388.6
24.5	402.4
25.0	419.8
25.5	434.2
26.0	448.4
26.5	461.4
27.0	478.8
27.5	493.4
28.0	510.8
28.5	528.8
29.0	543.2
29.5	557.6
30.0	573.8
30.5	589.6
31.0	603.4
31.5	620.4
32.0	638.4
32.5	654.6
33.0	672.8
33.5	690.6
34.0	704.6
34.5	725.8
35.0	743.2
35.5	758.2
36.0	774.8
36.5	791.8
37.0	811.4
37.5	827.8
38.0	848.2
38.5	865.0
39.0	882.6
39.5	900.0
40.0	916.2
40.5	933.0
41.0	946.2
41.5	961.4
42.0	975.8
42.5	991.4
43.0	1006.4
43.5	1023.6
44.0	1041.0
44.5	1055.0
45.0	1070.2
45.5	1088.2
46.0	1105.6
46.5	1118.8
47.0	1137.4
47.5	1153.6
48.0	1170.4
48.5	1189.2
49.0	1204.2
49.5	1220.2
50.0	1234.6
50.5	1251.2
51.0	1271.2
51.5	1291.6
52.0	1304.8
52.5	1320.4
53.0	1337.8
53.5	1355.4
54.0	1370.6
54.5	1383.8
55.0	1396.2
55.5	1412.8
56.0	1425.6
56.5	1439.0
57.0	1452.6
57.5	1466.0
58.0	1480.4
58.5	1490.6
59.0	1503.2
59.5	1519.4
60.0	1536.0
60.5	1554.6
61.0	1565.4
61.5	1579.2
62.0	1593.2
62.5	1606.0
63.0	1618.2
63.5	1633.6
64.0	1647.2
64.5	1657.4
65.0	1669.4
65.5	1684.6
66.0	1696.2
66.5	1709.8
67.0	1718.2
67.5	1730.2
68.0	1741.4
68.5	1752.6
69.0	1766.4
69.5	1778.4
70.0	1793.2
70.5	1805.4
71.0	1813.6
71.5	1824.0
72.0	1834.4
72.5	1845.4
73.0	1856.0
73.5	1869.0
74.0	1880.2
74.5	1886.0
75.0	1896.2
75.5	1906.0
76.0	1916.4
76.5	1926.8
77.0	1938.6
77.5	1949.6
78.0	1964.2
78.5	1973.6
79.0	1986.8
79.5	1997.6
80.0	2006.8
80.5	2017.8
81.0	2029.4
81.5	2039.6
82.0	2051.2
82.5	2063.4
83.0	2075.4
83.5	2084.6
84.0	2097.8
84.5	2107.2
85.0	2116.2
85.5	2128.6
86.0	2140.0
86.5	2149.4
87.0	2160.4
87.5	2165.6
88.0	2170.0
88.5	2179.4
89.0	2187.2
89.5	2189.8
90.0	2199.8
90.5	2211.4
91.0	2221.4
91.5	2230.0
92.0	2240.0
92.5	2245.0
93.0	2253.4
93.5	2263.2
94.0	2275.0
94.5	2285.8
95.0	2291.4
95.5	2298.4
96.0	2306.2
96.5	2315.4
97.0	2322.4
97.5	2331.0
98.0	2336.6
98.5	2341.8
99.0	2350.8
99.5	2360.8
100.0	2368.6
100.5	2377.2
101.0	2387.6
101.5	2397.6
102.0	2403.2
102.5	2414.4
103.0	2423.6
103.5	2424.4
104.0	2434.2
104.5	2440.8
105.0	2445.8
105.5	2454.8
106.0	2461.2
106.5	2468.8
107.0	2480.0
107.5	2487.2
108.0	2496.6
108.5	2505.4
109.0	2515.4
109.5	2522.6
110.0	2528.6
110.5	2531.8
