0.0003996	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.8
3.5	1.0
4.0	1.4
4.5	1.8
5.0	2.4
5.5	4.4
6.0	5.6
6.5	6.0
7.0	8.6
7.5	10.8
8.0	12.0
8.5	14.2
9.0	16.4
9.5	19.0
10.0	22.4
10.5	25.2
11.0	29.0
11.5	33.2
12.0	35.8
12.5	40.2
13.0	44.8
13.5	48.8
14.0	53.4
14.5	58.4
15.0	64.6
15.5	68.8
16.0	74.8
16.5	81.0
17.0	88.4
17.5	94.6
18.0	101.0
18.5	106.8
19.0	113.4
19.5	119.4
20.0	126.2
20.5	131.2
21.0	139.4
21.5	147.0
22.0	155.0
22.5	164.0
23.0	172.0
23.5	181.2
24.0	190.4
24.5	201.0
25.0	212.4
25.5	221.6
26.0	231.0
26.5	240.8
27.0	253.2
27.5	260.8
28.0	271.2
28.5	279.2
29.0	290.0
29.5	297.2
30.0	309.4
30.5	318.4
31.0	327.6
31.5	339.0
32.0	351.2
32.5	363.6
33.0	376.8
33.5	387.8
34.0	397.0
34.5	405.4
35.0	414.6
35.5	425.4
36.0	436.2
36.5	446.0
37.0	457.2
37.5	468.6
38.0	481.6
38.5	493.4
39.0	504.4
39.5	513.0
40.0	522.4
40.5	534.2
41.0	544.8
41.5	559.8
42.0	571.8
42.5	579.8
43.0	592.0
43.5	601.6
44.0	614.6
44.5	626.6
45.0	636.0
45.5	648.0
46.0	657.4
46.5	670.0
47.0	683.2
47.5	696.4
48.0	704.4
48.5	717.2
49.0	730.0
49.5	739.6
50.0	749.0
50.5	758.2
51.0	769.2
51.5	781.0
52.0	791.4
52.5	803.2
53.0	811.2
53.5	821.2
54.0	830.8
54.5	841.8
55.0	853.8
55.5	864.8
56.0	874.4
56.5	886.6
57.0	896.2
57.5	904.4
58.0	916.6
58.5	930.0
59.0	940.2
59.5	950.2
60.0	960.0
60.5	970.6
61.0	981.8
61.5	992.4
62.0	1005.8
