0.002997	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	2.6
3.0	4.0
3.5	6.6
4.0	9.6
4.5	12.2
5.0	16.8
5.5	24.2
6.0	29.8
6.5	35.2
7.0	43.8
7.5	52.4
8.0	61.0
8.5	72.0
9.0	82.0
9.5	93.6
10.0	106.6
10.5	118.4
11.0	130.6
11.5	143.6
12.0	156.8
12.5	174.6
13.0	190.4
13.5	203.6
14.0	216.4
14.5	230.8
15.0	247.0
15.5	263.8
16.0	278.4
16.5	296.4
17.0	311.8
17.5	329.8
18.0	345.6
18.5	362.4
19.0	381.2
19.5	400.6
20.0	416.4
20.5	431.6
21.0	453.0
21.5	471.6
22.0	492.6
22.5	511.4
23.0	530.0
23.5	548.2
24.0	567.0
24.5	587.6
25.0	609.0
25.5	631.6
26.0	649.2
26.5	667.8
27.0	686.6
27.5	706.4
28.0	726.8
28.5	748.2
29.0	767.4
29.5	787.2
30.0	804.8
30.5	819.8
31.0	839.2
31.5	857.4
32.0	873.8
32.5	889.8
33.0	910.2
33.5	927.0
34.0	947.6
34.5	967.8
35.0	985.8
35.5	1007.8
36.0	1025.4
36.5	1043.8
37.0	1062.8
37.5	1080.8
38.0	1099.8
38.5	1117.8
39.0	1141.6
39.5	1162.2
40.0	1180.4
40.5	1197.2
41.0	1212.0
41.5	1232.4
42.0	1253.0
42.5	1269.4
43.0	1288.4
43.5	1306.6
44.0	1328.6
44.5	1346.0
45.0	1364.6
45.5	1382.8
46.0	1398.8
46.5	1417.0
47.0	1431.4
47.5	1448.4
48.0	1461.4
48.5	1479.8
49.0	1498.2
49.5	1516.6
50.0	1536.0
50.5	1549.8
51.0	1568.6
51.5	1582.0
52.0	1598.4
52.5	1613.4
53.0	1624.0
53.5	1639.0
54.0	1656.0
54.5	1672.4
55.0	1690.0
55.5	1703.6
56.0	1717.4
56.5	1733.2
57.0	1748.8
57.5	1766.0
58.0	1777.0
58.5	1790.8
59.0	1806.4
59.5	1821.4
60.0	1832.4
60.5	1847.6
61.0	1861.2
61.5	1876.6
62.0	1891.8
62.5	1906.0
63.0	1918.2
63.5	1931.2
64.0	1940.6
64.5	1954.2
65.0	1967.0
65.5	1979.2
66.0	1989.2
66.5	2001.8
67.0	2013.8
67.5	2028.0
68.0	2035.8
68.5	2048.2
69.0	2058.4
69.5	2071.0
70.0	2083.8
70.5	2095.6
71.0	2104.8
71.5	2112.8
72.0	2124.2
72.5	2134.6
73.0	2140.8
73.5	2152.4
74.0	2164.6
74.5	2174.0
