0.0043956	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.8
2.5	2.4
3.0	5.2
3.5	9.0
4.0	13.0
4.5	18.4
5.0	22.8
5.5	29.0
6.0	34.8
6.5	45.0
7.0	54.2
7.5	66.0
8.0	75.4
8.5	87.2
9.0	100.2
9.5	111.4
10.0	122.8
10.5	136.0
11.0	149.0
11.5	163.4
12.0	177.2
12.5	190.4
13.0	207.2
13.5	221.6
14.0	239.8
14.5	256.6
15.0	275.2
15.5	294.8
16.0	313.2
16.5	331.0
17.0	345.6
17.5	361.8
18.0	376.4
18.5	395.0
19.0	416.0
19.5	434.6
20.0	455.2
20.5	476.0
21.0	498.0
21.5	514.0
22.0	533.6
22.5	556.8
23.0	579.8
23.5	599.4
24.0	620.4
24.5	640.6
25.0	660.6
25.5	683.4
26.0	703.4
26.5	722.0
27.0	742.4
27.5	759.2
28.0	778.6
28.5	798.6
29.0	821.8
29.5	837.2
30.0	859.0
30.5	875.8
31.0	891.8
31.5	910.0
32.0	935.4
32.5	951.0
33.0	968.6
33.5	985.4
34.0	1003.8
34.5	1026.4
35.0	1045.0
35.5	1062.8
36.0	1083.6
36.5	1101.6
37.0	1124.4
37.5	1144.6
38.0	1161.2
38.5	1181.2
39.0	1202.6
39.5	1219.6
40.0	1238.8
40.5	1259.2
41.0	1278.0
41.5	1301.4
42.0	1317.6
42.5	1337.4
43.0	1354.4
43.5	1375.2
44.0	1395.4
44.5	1413.2
45.0	1429.4
45.5	1446.2
46.0	1463.4
46.5	1481.0
47.0	1496.6
47.5	1514.2
48.0	1529.6
48.5	1545.0
49.0	1558.2
49.5	1572.2
50.0	1587.6
50.5	1602.2
51.0	1618.6
51.5	1637.2
52.0	1651.4
52.5	1667.2
53.0	1689.6
53.5	1705.2
54.0	1723.0
54.5	1731.8
55.0	1747.6
55.5	1761.4
56.0	1778.2
56.5	1789.4
57.0	1806.8
57.5	1818.8
58.0	1832.8
58.5	1849.2
59.0	1867.4
59.5	1880.0
60.0	1891.0
60.5	1904.0
61.0	1911.8
61.5	1925.8
62.0	1942.0
62.5	1951.0
63.0	1965.8
63.5	1977.2
64.0	1992.4
64.5	2003.8
65.0	2015.0
65.5	2027.0
66.0	2044.4
66.5	2056.6
67.0	2070.0
67.5	2081.0
68.0	2090.0
68.5	2101.2
69.0	2112.0
69.5	2126.0
70.0	2138.4
70.5	2152.6
71.0	2164.2
71.5	2176.6
72.0	2184.4
72.5	2194.4
73.0	2209.0
73.5	2217.0
74.0	2226.8
74.5	2239.4
75.0	2255.0
75.5	2265.6
76.0	2276.6
76.5	2283.8
77.0	2292.6
77.5	2305.0
78.0	2318.2
78.5	2326.8
79.0	2332.0
79.5	2342.2
80.0	2354.8
80.5	2361.2
81.0	2377.4
81.5	2386.4
82.0	2394.6
82.5	2408.4
83.0	2417.4
83.5	2430.2
84.0	2437.8
84.5	2444.6
85.0	2458.2
85.5	2463.2
86.0	2475.4
86.5	2483.6
87.0	2494.0
87.5	2506.2
88.0	2519.6
88.5	2529.4
89.0	2540.4
89.5	2549.0
90.0	2558.2
90.5	2570.8
91.0	2579.0
91.5	2590.2
92.0	2595.6
92.5	2603.6
93.0	2610.8
93.5	2617.8
94.0	2626.8
94.5	2635.0
95.0	2643.2
95.5	2656.6
96.0	2665.6
96.5	2672.8
97.0	2680.2
97.5	2688.6
98.0	2695.0
98.5	2707.0
99.0	2712.6
99.5	2723.8
100.0	2732.2
100.5	2739.4
101.0	2747.8
101.5	2751.0
102.0	2756.6
102.5	2766.0
103.0	2776.0
103.5	2783.0
104.0	2790.0
104.5	2800.6
105.0	2807.0
105.5	2816.2
106.0	2827.0
106.5	2836.4
107.0	2841.6
107.5	2850.0
108.0	2858.2
108.5	2861.6
109.0	2867.6
109.5	2876.8
110.0	2883.6
110.5	2890.6
111.0	2897.4
111.5	2906.6
112.0	2918.4
112.5	2915.0
113.0	2919.6
113.5	2927.6
114.0	2937.4
114.5	2947.4
115.0	2960.0
115.5	2968.2
116.0	2975.6
116.5	2983.2
117.0	2994.6
117.5	2999.8
118.0	3007.2
118.5	3006.6
119.0	3017.8
119.5	3028.0
120.0	3035.8
120.5	3046.0
121.0	3051.4
121.5	3052.4
122.0	3064.8
122.5	3076.4
123.0	3084.4
123.5	3097.2
124.0	3100.8
124.5	3107.8
125.0	3112.6
125.5	3123.4
126.0	3131.0
126.5	3135.2
127.0	3142.4
127.5	3152.4
128.0	3160.6
128.5	3162.4
129.0	3167.2
129.5	3174.8
130.0	3185.0
130.5	3190.0
