0.006993	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	2.8
2.5	5.6
3.0	10.8
3.5	15.2
4.0	21.2
4.5	29.0
5.0	36.2
5.5	44.6
6.0	54.6
6.5	65.8
7.0	79.2
7.5	91.0
8.0	102.8
8.5	112.4
9.0	122.2
9.5	135.2
10.0	148.6
10.5	162.8
11.0	177.4
11.5	195.2
12.0	210.4
12.5	227.2
13.0	242.4
13.5	259.2
14.0	275.6
14.5	295.0
15.0	314.2
15.5	333.8
16.0	358.0
16.5	373.4
17.0	391.2
17.5	410.6
18.0	428.4
18.5	450.6
19.0	472.2
19.5	491.6
20.0	516.2
20.5	535.8
21.0	555.8
21.5	573.6
22.0	597.4
22.5	616.6
23.0	639.6
23.5	661.4
24.0	682.4
24.5	704.2
25.0	726.6
25.5	748.6
26.0	771.0
26.5	790.2
27.0	811.4
27.5	829.6
28.0	855.0
28.5	874.4
29.0	893.2
29.5	912.2
30.0	930.2
30.5	948.0
31.0	970.8
31.5	990.2
32.0	1009.8
32.5	1031.4
33.0	1053.4
33.5	1069.6
34.0	1087.6
34.5	1106.8
35.0	1128.4
35.5	1147.0
36.0	1167.6
36.5	1184.6
37.0	1202.0
37.5	1219.2
38.0	1237.0
38.5	1256.4
39.0	1274.6
39.5	1296.0
40.0	1316.0
40.5	1335.4
41.0	1351.0
41.5	1365.2
42.0	1385.2
42.5	1401.8
43.0	1422.8
43.5	1438.2
44.0	1458.6
44.5	1475.0
45.0	1489.2
45.5	1506.0
46.0	1519.0
46.5	1535.4
47.0	1552.8
47.5	1572.6
48.0	1591.2
48.5	1611.4
49.0	1630.4
49.5	1643.8
50.0	1663.4
50.5	1678.4
51.0	1692.8
51.5	1709.2
52.0	1722.6
52.5	1739.8
53.0	1751.8
53.5	1763.6
54.0	1778.2
54.5	1792.0
55.0	1806.4
55.5	1820.2
56.0	1835.4
56.5	1852.8
57.0	1866.8
57.5	1884.6
58.0	1898.2
58.5	1908.6
59.0	1922.4
59.5	1932.8
60.0	1947.4
60.5	1963.8
61.0	1975.6
61.5	1991.2
62.0	2005.8
62.5	2022.2
63.0	2036.0
63.5	2045.4
64.0	2056.6
64.5	2068.2
65.0	2075.4
65.5	2085.8
66.0	2095.0
66.5	2113.2
67.0	2121.8
67.5	2134.2
68.0	2149.2
68.5	2160.8
69.0	2169.6
69.5	2182.2
70.0	2197.2
70.5	2201.4
71.0	2209.6
71.5	2220.4
72.0	2233.2
72.5	2247.0
73.0	2265.0
73.5	2275.8
74.0	2287.0
74.5	2297.8
75.0	2308.6
75.5	2318.4
76.0	2326.2
76.5	2337.0
77.0	2351.0
77.5	2360.6
78.0	2367.8
78.5	2381.0
79.0	2392.4
79.5	2409.8
80.0	2421.0
80.5	2430.0
81.0	2440.0
81.5	2452.2
82.0	2462.4
82.5	2470.8
83.0	2480.8
83.5	2493.0
84.0	2500.2
84.5	2512.4
85.0	2523.2
85.5	2529.2
86.0	2539.6
86.5	2548.8
87.0	2563.0
87.5	2572.6
88.0	2583.6
88.5	2586.0
89.0	2600.0
89.5	2610.2
90.0	2622.0
90.5	2633.2
91.0	2643.6
91.5	2654.8
92.0	2668.4
92.5	2678.4
93.0	2686.4
93.5	2688.6
94.0	2698.8
94.5	2704.2
95.0	2714.2
95.5	2723.6
96.0	2727.2
96.5	2735.6
97.0	2749.0
97.5	2756.4
98.0	2767.0
98.5	2776.6
99.0	2786.8
99.5	2790.6
100.0	2797.8
100.5	2805.4
101.0	2820.6
101.5	2828.0
102.0	2831.8
102.5	2839.0
103.0	2845.6
103.5	2854.2
104.0	2861.4
104.5	2872.4
105.0	2876.0
105.5	2886.6
106.0	2894.8
106.5	2908.6
107.0	2916.4
107.5	2924.4
108.0	2935.2
108.5	2945.6
109.0	2954.4
109.5	2967.4
110.0	2976.8
110.5	2984.4
111.0	2991.0
111.5	3002.0
112.0	3012.2
112.5	3020.6
113.0	3027.4
113.5	3034.8
114.0	3038.6
114.5	3049.4
115.0	3056.8
115.5	3061.2
116.0	3070.8
116.5	3075.2
117.0	3083.4
117.5	3093.2
118.0	3102.0
118.5	3108.0
119.0	3112.4
119.5	3116.0
120.0	3129.2
120.5	3135.8
121.0	3141.8
121.5	3144.4
122.0	3151.0
122.5	3159.6
123.0	3164.4
123.5	3169.2
124.0	3177.4
124.5	3185.6
125.0	3189.4
125.5	3195.0
126.0	3204.2
126.5	3208.8
127.0	3216.0
127.5	3221.2
128.0	3229.8
128.5	3234.2
129.0	3239.0
129.5	3243.4
130.0	3248.0
130.5	3257.2
131.0	3270.8
131.5	3274.2
132.0	3285.6
132.5	3292.2
133.0	3297.8
133.5	3303.2
134.0	3311.2
134.5	3318.4
135.0	3325.0
135.5	3333.0
136.0	3340.2
136.5	3348.6
137.0	3353.4
137.5	3355.8
138.0	3360.8
138.5	3369.6
139.0	3378.4
139.5	3381.8
140.0	3386.8
140.5	3395.8
141.0	3400.8
141.5	3407.4
142.0	3416.0
142.5	3427.4
143.0	3436.0
143.5	3436.8
144.0	3444.0
144.5	3448.4
145.0	3458.4
145.5	3462.4
146.0	3463.6
146.5	3471.4
147.0	3473.8
147.5	3480.6
148.0	3482.8
148.5	3492.2
149.0	3501.0
149.5	3505.8
150.0	3514.2
150.5	3519.8
151.0	3527.2
151.5	3534.0
152.0	3540.6
152.5	3547.8
153.0	3552.2
153.5	3563.6
154.0	3567.4
154.5	3573.0
155.0	3581.0
155.5	3585.4
156.0	3591.6
156.5	3600.0
157.0	3608.4
157.5	3616.4
158.0	3623.0
158.5	3629.8
159.0	3638.4
159.5	3641.6
160.0	3648.6
160.5	3649.0
161.0	3652.4
161.5	3655.4
162.0	3662.6
162.5	3666.6
163.0	3673.8
163.5	3686.2
164.0	3693.4
164.5	3700.0
165.0	3707.4
165.5	3716.4
166.0	3720.0
166.5	3724.6
167.0	3727.8
167.5	3730.8
168.0	3734.2
168.5	3743.6
169.0	3750.2
169.5	3757.6
170.0	3761.4
170.5	3766.6
171.0	3772.2
171.5	3779.6
172.0	3782.2
172.5	3791.6
173.0	3795.4
173.5	3802.2
174.0	3807.4
174.5	3812.8
175.0	3820.8
175.5	3828.2
176.0	3834.8
176.5	3841.8
177.0	3849.0
177.5	3854.8
178.0	3859.0
178.5	3861.4
179.0	3871.4
179.5	3872.2
180.0	3877.0
180.5	3881.0
181.0	3885.2
181.5	3889.6
182.0	3893.8
182.5	3899.8
183.0	3900.2
183.5	3906.0
184.0	3906.6
184.5	3912.0
185.0	3914.0
185.5	3921.0
186.0	3924.8
186.5	3928.6
187.0	3932.2
187.5	3935.8
188.0	3942.8
188.5	3943.4
189.0	3949.0
189.5	3953.6
190.0	3959.2
190.5	3962.8
191.0	3967.0
191.5	3969.8
192.0	3977.2
192.5	3982.0
193.0	3989.8
193.5	3992.6
194.0	3997.4
194.5	4001.8
195.0	4005.0
195.5	4010.4
196.0	4016.4
196.5	4019.2
197.0	4023.4
197.5	4029.0
198.0	4036.6
198.5	4043.4
199.0	4048.0
199.5	4054.8
200.0	4059.6
200.5	4062.8
201.0	4069.8
201.5	4074.6
202.0	4081.6
202.5	4083.0
203.0	4091.6
203.5	4098.2
204.0	4106.6
204.5	4113.0
205.0	4115.2
205.5	4117.2
206.0	4126.4
206.5	4135.2
207.0	4140.0
207.5	4145.4
208.0	4151.4
208.5	4158.4
209.0	4160.0
209.5	4166.4
210.0	4169.0
210.5	4169.4
211.0	4174.4
211.5	4173.6
212.0	4179.2
212.5	4188.2
213.0	4193.0
213.5	4197.2
214.0	4205.0
214.5	4211.2
215.0	4213.0
215.5	4216.8
216.0	4219.8
216.5	4224.0
217.0	4228.2
217.5	4234.2
218.0	4241.6
218.5	4246.2
219.0	4251.8
219.5	4256.4
220.0	4259.4
220.5	4265.6
221.0	4271.2
221.5	4279.2
222.0	4285.0
222.5	4290.2
223.0	4298.2
223.5	4300.8
224.0	4308.0
224.5	4314.8
225.0	4318.2
225.5	4327.2
226.0	4334.8
226.5	4339.4
227.0	4338.8
227.5	4348.6
228.0	4351.8
228.5	4358.8
229.0	4361.6
229.5	4365.4
230.0	4375.2
230.5	4380.8
231.0	4381.4
231.5	4382.2
232.0	4384.4
232.5	4389.0
233.0	4396.0
233.5	4403.2
234.0	4408.2
234.5	4411.0
235.0	4416.6
235.5	4427.6
236.0	4430.8
236.5	4432.0
237.0	4437.2
237.5	4439.4
238.0	4442.0
238.5	4446.0
239.0	4450.2
239.5	4456.6
240.0	4462.6
240.5	4467.4
241.0	4473.6
241.5	4476.0
242.0	4480.2
242.5	4484.8
243.0	4489.0
243.5	4492.6
244.0	4496.0
244.5	4500.0
245.0	4504.8
245.5	4508.4
246.0	4517.4
246.5	4522.6
247.0	4528.8
247.5	4538.6
248.0	4540.8
248.5	4545.8
249.0	4545.0
249.5	4553.0
250.0	4556.0
250.5	4561.2
251.0	4565.0
251.5	4566.8
252.0	4572.4
252.5	4576.4
253.0	4581.2
253.5	4584.8
254.0	4590.6
254.5	4597.0
255.0	4601.0
255.5	4604.6
256.0	4609.8
256.5	4614.2
257.0	4619.8
257.5	4623.6
258.0	4628.8
258.5	4637.6
259.0	4640.8
259.5	4648.4
260.0	4652.0
260.5	4657.2
261.0	4658.6
261.5	4667.0
262.0	4666.8
262.5	4671.4
263.0	4676.4
263.5	4680.6
264.0	4687.0
264.5	4691.6
265.0	4698.0
265.5	4700.2
266.0	4706.2
266.5	4703.8
267.0	4706.6
267.5	4713.8
268.0	4718.8
268.5	4719.6
269.0	4722.4
269.5	4728.2
270.0	4736.8
270.5	4738.8
271.0	4745.0
271.5	4751.8
272.0	4757.6
272.5	4763.8
273.0	4765.4
273.5	4768.0
274.0	4772.0
274.5	4773.6
275.0	4777.2
275.5	4787.0
276.0	4797.4
276.5	4797.8
277.0	4799.4
277.5	4806.0
278.0	4812.6
278.5	4817.4
279.0	4823.6
279.5	4825.8
280.0	4828.4
280.5	4831.0
281.0	4839.0
281.5	4845.0
282.0	4848.0
282.5	4849.2
283.0	4853.6
283.5	4862.0
284.0	4863.4
284.5	4866.8
285.0	4871.6
285.5	4873.6
286.0	4880.2
286.5	4883.2
287.0	4885.6
287.5	4887.0
288.0	4890.2
288.5	4891.4
289.0	4891.8
289.5	4894.6
290.0	4893.8
290.5	4898.0
291.0	4901.4
291.5	4906.8
292.0	4909.2
292.5	4915.2
293.0	4919.2
293.5	4925.8
294.0	4927.8
294.5	4931.2
295.0	4938.0
295.5	4942.0
296.0	4948.2
