0.0053946	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.2
2.5	3.4
3.0	6.0
3.5	9.6
4.0	13.6
4.5	19.2
5.0	26.0
5.5	32.8
6.0	41.0
6.5	49.8
7.0	60.4
7.5	69.2
8.0	82.0
8.5	92.0
9.0	105.2
9.5	116.2
10.0	129.2
10.5	145.8
11.0	160.8
11.5	173.0
12.0	187.8
12.5	203.4
13.0	219.6
13.5	240.2
14.0	256.2
14.5	276.6
15.0	294.6
15.5	312.0
16.0	336.2
16.5	355.6
17.0	374.0
17.5	391.6
18.0	407.2
18.5	425.4
19.0	443.6
19.5	463.8
20.0	485.6
20.5	506.4
21.0	525.6
21.5	548.0
22.0	567.8
22.5	587.6
23.0	608.6
23.5	634.0
24.0	652.8
24.5	674.8
25.0	696.4
25.5	716.4
26.0	737.8
26.5	757.2
27.0	778.8
27.5	804.2
28.0	824.2
28.5	845.0
29.0	866.6
29.5	888.2
30.0	910.4
30.5	929.0
31.0	945.6
31.5	964.2
32.0	982.4
32.5	1001.8
33.0	1021.4
33.5	1043.0
34.0	1061.8
34.5	1082.8
35.0	1105.2
35.5	1126.2
36.0	1142.2
36.5	1162.2
37.0	1181.6
37.5	1197.8
38.0	1213.2
38.5	1230.4
39.0	1250.8
39.5	1270.2
40.0	1290.8
40.5	1310.6
41.0	1328.6
41.5	1344.4
42.0	1358.2
42.5	1376.2
43.0	1393.0
43.5	1408.6
44.0	1427.6
44.5	1442.6
45.0	1460.4
45.5	1476.0
46.0	1492.0
46.5	1506.2
47.0	1522.4
47.5	1540.0
48.0	1556.6
48.5	1572.0
49.0	1586.6
49.5	1602.0
50.0	1616.8
50.5	1631.6
51.0	1651.6
51.5	1662.2
52.0	1674.4
52.5	1689.6
53.0	1705.2
53.5	1722.8
54.0	1740.2
54.5	1757.8
55.0	1770.6
55.5	1786.4
56.0	1803.8
56.5	1817.4
57.0	1834.6
57.5	1851.4
58.0	1868.4
58.5	1881.6
59.0	1895.8
59.5	1911.2
60.0	1929.0
60.5	1942.4
61.0	1958.4
61.5	1971.8
62.0	1981.0
62.5	1998.0
63.0	2014.0
63.5	2025.4
64.0	2037.6
64.5	2047.8
65.0	2061.6
65.5	2072.8
66.0	2087.4
66.5	2103.2
67.0	2114.6
67.5	2129.2
68.0	2142.2
68.5	2148.2
69.0	2160.6
69.5	2173.4
70.0	2187.0
70.5	2196.4
71.0	2210.0
71.5	2221.4
72.0	2235.8
72.5	2250.6
73.0	2262.8
73.5	2272.8
74.0	2283.4
74.5	2295.4
75.0	2308.2
75.5	2319.2
76.0	2330.6
76.5	2341.2
77.0	2354.0
77.5	2362.6
78.0	2380.8
78.5	2389.6
79.0	2399.8
79.5	2413.6
80.0	2424.8
80.5	2438.0
81.0	2447.2
81.5	2456.8
82.0	2466.6
82.5	2476.8
83.0	2486.8
83.5	2494.0
84.0	2499.8
84.5	2508.8
85.0	2517.4
85.5	2525.2
86.0	2536.4
86.5	2547.2
87.0	2555.4
87.5	2568.0
88.0	2578.4
88.5	2586.2
89.0	2601.4
89.5	2612.4
90.0	2626.2
90.5	2639.2
91.0	2651.8
91.5	2663.2
92.0	2674.2
92.5	2683.2
93.0	2692.2
93.5	2704.0
94.0	2715.0
94.5	2724.0
95.0	2730.2
95.5	2737.2
96.0	2749.4
96.5	2759.0
97.0	2767.8
97.5	2779.4
98.0	2789.4
98.5	2798.0
99.0	2803.0
99.5	2809.6
100.0	2814.4
100.5	2822.8
101.0	2825.6
101.5	2836.0
102.0	2846.4
102.5	2857.2
103.0	2872.8
103.5	2880.0
104.0	2888.0
104.5	2897.4
105.0	2904.0
105.5	2910.6
106.0	2917.2
106.5	2926.6
107.0	2930.8
107.5	2940.2
108.0	2949.4
108.5	2960.4
109.0	2971.4
109.5	2983.2
110.0	2991.4
110.5	3000.6
111.0	3011.4
111.5	3019.4
112.0	3026.0
112.5	3030.8
113.0	3034.6
113.5	3043.0
114.0	3050.8
114.5	3057.4
115.0	3064.6
115.5	3076.0
116.0	3085.0
116.5	3092.8
117.0	3097.8
117.5	3104.6
118.0	3111.4
118.5	3116.8
119.0	3124.4
119.5	3137.6
120.0	3144.2
120.5	3151.4
121.0	3157.4
121.5	3164.0
122.0	3167.8
122.5	3175.4
123.0	3181.8
123.5	3185.8
124.0	3195.8
124.5	3204.6
125.0	3211.2
125.5	3219.8
126.0	3224.0
126.5	3231.4
127.0	3238.2
127.5	3247.0
128.0	3254.8
128.5	3261.0
129.0	3268.4
129.5	3276.0
130.0	3285.6
130.5	3292.2
131.0	3300.8
131.5	3309.2
132.0	3313.6
132.5	3321.4
133.0	3331.6
133.5	3343.8
134.0	3349.6
134.5	3354.8
135.0	3358.4
135.5	3368.2
136.0	3375.0
136.5	3382.0
137.0	3380.6
137.5	3389.4
138.0	3395.6
138.5	3400.4
139.0	3405.2
139.5	3414.6
140.0	3421.2
140.5	3423.6
141.0	3428.2
141.5	3436.0
142.0	3432.4
