0.0071928	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	3.2
2.5	6.6
3.0	10.0
3.5	14.0
4.0	19.4
4.5	25.8
5.0	33.2
5.5	42.8
6.0	52.2
6.5	60.8
7.0	71.4
7.5	83.8
8.0	97.2
8.5	112.2
9.0	128.0
9.5	139.0
10.0	156.2
10.5	173.0
11.0	194.8
11.5	214.8
12.0	229.6
12.5	250.0
13.0	266.4
13.5	283.6
14.0	300.4
14.5	317.0
15.0	336.4
15.5	353.6
16.0	369.0
16.5	388.2
17.0	410.6
17.5	433.2
18.0	449.0
18.5	464.2
19.0	483.8
19.5	505.4
20.0	525.4
20.5	544.2
21.0	563.6
21.5	585.8
22.0	606.6
22.5	626.2
23.0	644.6
23.5	668.0
24.0	685.6
24.5	707.8
25.0	730.4
25.5	750.4
26.0	764.8
26.5	786.0
27.0	807.8
27.5	830.8
28.0	849.4
28.5	869.2
29.0	895.8
29.5	913.8
30.0	935.4
30.5	956.4
31.0	974.0
31.5	991.0
32.0	1009.2
32.5	1031.6
33.0	1051.4
33.5	1071.4
34.0	1091.2
34.5	1117.4
35.0	1132.4
35.5	1154.8
36.0	1178.4
36.5	1195.0
37.0	1212.6
37.5	1227.8
38.0	1248.2
38.5	1266.8
39.0	1288.8
39.5	1308.4
40.0	1325.8
40.5	1344.8
41.0	1366.2
41.5	1383.0
42.0	1402.6
42.5	1418.2
43.0	1431.6
43.5	1452.8
44.0	1471.8
44.5	1483.4
45.0	1501.4
45.5	1523.2
46.0	1544.6
46.5	1560.6
47.0	1574.2
47.5	1589.6
48.0	1603.8
48.5	1620.8
49.0	1637.2
49.5	1652.8
50.0	1672.6
50.5	1686.8
51.0	1703.0
51.5	1719.2
52.0	1738.2
52.5	1755.4
53.0	1774.0
53.5	1789.2
54.0	1804.6
54.5	1816.4
55.0	1832.8
55.5	1847.2
56.0	1859.6
56.5	1875.8
57.0	1889.6
57.5	1904.6
58.0	1925.0
58.5	1938.6
59.0	1953.2
59.5	1970.2
60.0	1985.2
60.5	2003.0
61.0	2013.2
61.5	2029.4
62.0	2042.4
62.5	2056.0
63.0	2070.2
63.5	2085.2
64.0	2098.0
64.5	2105.8
65.0	2124.0
65.5	2137.4
66.0	2150.0
66.5	2157.0
67.0	2169.6
67.5	2185.0
68.0	2199.0
68.5	2211.6
69.0	2224.0
69.5	2232.4
70.0	2245.6
70.5	2257.6
71.0	2273.6
71.5	2287.2
72.0	2297.8
72.5	2305.2
73.0	2316.4
73.5	2326.6
74.0	2337.2
74.5	2350.6
75.0	2360.8
75.5	2365.4
76.0	2381.6
76.5	2390.4
77.0	2400.6
77.5	2414.2
78.0	2425.8
78.5	2432.2
79.0	2447.0
79.5	2464.0
80.0	2472.6
80.5	2484.0
81.0	2490.6
81.5	2501.8
82.0	2514.0
82.5	2525.8
83.0	2534.0
83.5	2545.8
84.0	2558.4
84.5	2572.2
85.0	2578.6
85.5	2587.8
86.0	2596.4
86.5	2604.4
87.0	2613.2
87.5	2624.0
88.0	2636.2
88.5	2647.4
89.0	2661.6
89.5	2671.8
90.0	2680.4
90.5	2693.2
91.0	2700.6
91.5	2711.0
92.0	2721.8
92.5	2728.8
93.0	2737.4
93.5	2748.8
94.0	2759.8
94.5	2768.8
95.0	2773.4
95.5	2781.8
96.0	2789.6
96.5	2795.0
97.0	2800.4
97.5	2812.4
98.0	2819.8
98.5	2831.8
99.0	2840.2
99.5	2851.2
100.0	2865.2
100.5	2875.8
101.0	2883.8
101.5	2895.8
102.0	2903.0
102.5	2907.0
103.0	2913.2
103.5	2921.6
104.0	2932.6
104.5	2942.6
105.0	2952.8
105.5	2962.0
106.0	2972.8
106.5	2980.6
107.0	2984.8
107.5	2991.6
108.0	2992.4
108.5	2999.6
109.0	3004.8
109.5	3010.8
110.0	3018.2
110.5	3030.8
111.0	3039.8
111.5	3049.2
112.0	3053.8
112.5	3061.8
113.0	3068.6
113.5	3073.0
114.0	3077.8
114.5	3085.0
115.0	3090.8
115.5	3097.6
116.0	3102.6
116.5	3112.0
117.0	3119.6
117.5	3128.0
118.0	3133.6
118.5	3140.8
119.0	3149.6
119.5	3158.0
120.0	3164.2
120.5	3173.2
121.0	3181.4
121.5	3184.8
122.0	3195.2
122.5	3202.4
123.0	3210.6
123.5	3219.4
124.0	3227.4
124.5	3234.8
125.0	3241.2
125.5	3246.8
126.0	3254.6
126.5	3259.2
127.0	3265.8
127.5	3271.2
128.0	3272.0
128.5	3277.4
129.0	3290.0
129.5	3297.4
130.0	3304.0
130.5	3309.2
131.0	3315.2
131.5	3319.0
132.0	3331.8
132.5	3341.0
133.0	3347.8
133.5	3353.6
134.0	3364.4
134.5	3369.8
135.0	3380.2
135.5	3388.0
136.0	3393.4
136.5	3400.6
137.0	3409.0
137.5	3416.0
138.0	3424.8
138.5	3429.6
139.0	3439.4
139.5	3445.0
140.0	3452.4
140.5	3458.2
141.0	3460.8
141.5	3464.8
142.0	3472.4
142.5	3480.4
143.0	3483.6
143.5	3490.0
144.0	3493.0
144.5	3493.8
145.0	3500.8
145.5	3509.2
146.0	3516.8
146.5	3528.8
147.0	3538.0
147.5	3548.4
148.0	3555.0
148.5	3561.2
149.0	3566.4
149.5	3572.8
150.0	3577.8
150.5	3582.6
151.0	3586.6
151.5	3593.8
152.0	3598.0
152.5	3604.0
153.0	3608.2
153.5	3612.6
154.0	3617.8
154.5	3624.2
155.0	3629.0
155.5	3634.4
156.0	3638.4
156.5	3642.6
157.0	3646.8
157.5	3655.4
158.0	3659.0
158.5	3662.6
159.0	3668.6
159.5	3675.4
160.0	3684.8
160.5	3687.0
161.0	3692.6
161.5	3699.2
162.0	3709.0
162.5	3714.8
163.0	3721.6
163.5	3722.8
164.0	3727.6
164.5	3733.2
165.0	3739.2
165.5	3743.0
166.0	3748.0
166.5	3750.6
167.0	3752.6
167.5	3760.2
168.0	3762.2
168.5	3766.4
169.0	3769.6
169.5	3771.6
170.0	3773.8
170.5	3778.4
171.0	3778.6
171.5	3785.2
172.0	3789.4
172.5	3795.6
173.0	3799.8
173.5	3807.0
174.0	3813.2
174.5	3814.2
175.0	3818.0
175.5	3825.8
176.0	3833.4
176.5	3840.6
177.0	3851.2
177.5	3859.0
178.0	3861.0
178.5	3867.0
179.0	3872.6
179.5	3877.4
180.0	3883.8
180.5	3887.0
181.0	3894.6
181.5	3901.4
182.0	3905.4
182.5	3914.6
183.0	3920.2
183.5	3924.4
184.0	3927.0
184.5	3933.4
185.0	3934.0
185.5	3939.0
186.0	3946.0
186.5	3947.2
187.0	3951.4
187.5	3955.2
188.0	3965.4
188.5	3969.4
189.0	3973.8
189.5	3975.0
190.0	3978.0
190.5	3984.8
191.0	3988.8
191.5	3990.0
192.0	3996.6
192.5	4006.2
193.0	4013.2
193.5	4023.0
194.0	4027.8
194.5	4036.6
195.0	4038.6
195.5	4044.8
196.0	4051.0
196.5	4054.8
197.0	4059.0
197.5	4059.4
198.0	4062.2
198.5	4068.2
199.0	4073.2
199.5	4077.2
200.0	4077.2
200.5	4082.0
201.0	4084.4
201.5	4091.0
202.0	4097.6
202.5	4098.4
203.0	4106.8
203.5	4112.8
204.0	4118.8
204.5	4123.0
205.0	4128.4
205.5	4133.0
206.0	4138.8
206.5	4146.2
207.0	4158.2
207.5	4164.8
208.0	4170.2
208.5	4172.8
209.0	4173.0
209.5	4176.6
210.0	4183.2
210.5	4186.2
211.0	4194.8
211.5	4197.8
212.0	4204.0
212.5	4207.6
213.0	4213.0
213.5	4217.2
214.0	4220.0
214.5	4222.2
215.0	4225.8
215.5	4233.0
216.0	4243.0
216.5	4250.8
