0.0017982	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.0
3.0	1.6
3.5	3.6
4.0	5.8
4.5	8.8
5.0	12.8
5.5	14.8
6.0	19.8
6.5	25.4
7.0	29.4
7.5	34.6
8.0	41.0
8.5	49.6
9.0	55.8
9.5	65.0
10.0	71.2
10.5	81.2
11.0	89.2
11.5	102.6
12.0	112.2
12.5	122.4
13.0	132.0
13.5	141.4
14.0	153.8
14.5	165.4
15.0	176.2
15.5	188.8
16.0	201.6
16.5	217.2
17.0	227.8
17.5	243.4
18.0	255.8
18.5	269.6
19.0	292.2
19.5	308.0
20.0	326.0
20.5	342.2
21.0	360.2
21.5	378.4
22.0	393.6
22.5	410.2
23.0	430.0
23.5	449.8
24.0	465.2
24.5	482.2
25.0	500.2
25.5	519.0
26.0	533.4
26.5	552.8
27.0	569.4
27.5	586.2
28.0	605.0
28.5	622.4
29.0	639.4
29.5	657.6
30.0	672.0
30.5	689.8
31.0	705.0
31.5	719.4
32.0	735.6
32.5	753.0
33.0	772.0
33.5	786.0
34.0	804.6
34.5	822.0
35.0	836.4
35.5	852.8
36.0	868.6
36.5	890.0
37.0	906.6
37.5	929.8
38.0	951.0
38.5	973.2
39.0	991.6
39.5	1012.2
40.0	1026.2
40.5	1043.0
41.0	1061.4
41.5	1075.4
42.0	1095.6
42.5	1114.2
43.0	1130.8
43.5	1144.8
44.0	1160.4
44.5	1178.6
45.0	1196.4
45.5	1210.8
46.0	1225.0
46.5	1242.0
47.0	1255.2
47.5	1273.0
48.0	1290.4
48.5	1306.6
49.0	1321.8
49.5	1336.0
50.0	1351.0
50.5	1367.2
51.0	1383.0
51.5	1396.0
52.0	1408.8
52.5	1423.6
53.0	1444.0
53.5	1458.6
54.0	1477.8
54.5	1492.2
55.0	1506.4
55.5	1520.0
56.0	1532.4
56.5	1549.8
57.0	1566.0
57.5	1579.2
58.0	1594.0
58.5	1606.8
59.0	1626.2
59.5	1638.4
60.0	1649.4
60.5	1664.4
61.0	1678.8
61.5	1693.6
62.0	1708.0
62.5	1721.6
63.0	1736.2
63.5	1749.0
64.0	1761.6
64.5	1775.4
65.0	1789.6
65.5	1801.8
66.0	1815.0
66.5	1829.6
67.0	1841.2
67.5	1848.2
68.0	1862.8
68.5	1872.8
69.0	1885.8
69.5	1898.2
70.0	1912.6
70.5	1924.6
71.0	1940.0
71.5	1953.4
72.0	1965.6
72.5	1974.2
73.0	1987.8
73.5	1999.8
74.0	2009.8
74.5	2020.0
75.0	2028.2
75.5	2037.8
76.0	2052.4
76.5	2059.8
77.0	2069.0
77.5	2080.6
78.0	2093.2
78.5	2101.8
79.0	2112.2
79.5	2125.0
80.0	2138.6
80.5	2152.6
81.0	2163.4
81.5	2173.4
82.0	2185.4
82.5	2197.0
83.0	2210.4
83.5	2220.0
84.0	2233.0
84.5	2241.6
85.0	2251.6
85.5	2263.6
86.0	2273.0
86.5	2281.2
87.0	2293.2
87.5	2300.6
88.0	2308.4
88.5	2321.8
89.0	2330.0
89.5	2341.0
90.0	2349.4
90.5	2357.0
91.0	2369.8
91.5	2374.8
92.0	2381.2
92.5	2392.2
93.0	2405.0
93.5	2415.2
94.0	2423.6
94.5	2433.6
95.0	2443.2
95.5	2454.8
96.0	2464.8
96.5	2475.2
97.0	2480.2
97.5	2485.6
98.0	2492.8
98.5	2502.4
99.0	2511.2
99.5	2518.8
100.0	2525.0
100.5	2532.0
101.0	2541.0
101.5	2545.4
102.0	2552.4
102.5	2559.6
103.0	2566.4
103.5	2573.6
104.0	2580.0
104.5	2590.0
105.0	2597.2
105.5	2605.0
106.0	2615.4
106.5	2626.0
107.0	2635.6
107.5	2642.4
108.0	2648.0
108.5	2656.0
109.0	2659.0
109.5	2661.2
110.0	2671.8
110.5	2679.4
111.0	2686.4
111.5	2694.0
112.0	2702.6
112.5	2710.6
113.0	2718.6
113.5	2727.6
114.0	2734.8
114.5	2744.2
115.0	2749.4
115.5	2758.2
116.0	2765.6
116.5	2768.4
117.0	2778.0
117.5	2785.6
118.0	2795.0
118.5	2804.6
119.0	2806.4
119.5	2816.2
120.0	2821.6
120.5	2824.2
121.0	2830.4
121.5	2836.0
122.0	2837.6
122.5	2839.4
123.0	2848.6
123.5	2851.0
124.0	2853.2
124.5	2859.4
125.0	2863.2
125.5	2871.6
126.0	2877.0
126.5	2885.6
127.0	2889.4
127.5	2892.4
128.0	2901.4
128.5	2915.6
129.0	2922.6
129.5	2934.6
130.0	2940.4
130.5	2947.4
131.0	2953.2
131.5	2957.2
132.0	2966.8
132.5	2974.4
133.0	2981.0
133.5	2983.2
134.0	2990.6
134.5	2997.2
135.0	3002.4
135.5	3011.0
136.0	3018.8
136.5	3026.4
137.0	3032.2
137.5	3039.2
138.0	3048.2
138.5	3054.4
139.0	3062.4
139.5	3071.6
140.0	3080.6
140.5	3087.8
141.0	3098.2
141.5	3102.6
142.0	3104.8
142.5	3113.2
143.0	3120.0
143.5	3122.8
144.0	3128.0
144.5	3136.4
145.0	3142.8
145.5	3153.6
146.0	3163.6
146.5	3170.4
147.0	3178.8
147.5	3185.4
148.0	3193.4
148.5	3196.6
149.0	3205.2
149.5	3210.8
150.0	3214.8
150.5	3220.4
151.0	3226.4
151.5	3230.0
152.0	3235.0
152.5	3238.4
153.0	3244.8
153.5	3251.0
154.0	3257.4
154.5	3265.4
155.0	3271.0
155.5	3275.8
156.0	3279.8
156.5	3283.6
157.0	3286.6
157.5	3292.8
158.0	3302.4
158.5	3310.6
159.0	3315.8
159.5	3321.4
160.0	3326.8
160.5	3332.4
161.0	3337.4
161.5	3346.2
162.0	3348.2
162.5	3350.6
163.0	3356.2
163.5	3362.0
164.0	3369.6
164.5	3374.2
165.0	3377.4
165.5	3384.2
166.0	3389.4
166.5	3398.8
167.0	3408.0
167.5	3414.8
168.0	3422.0
168.5	3426.6
169.0	3431.6
169.5	3432.4
170.0	3437.0
170.5	3447.0
171.0	3450.2
171.5	3456.0
172.0	3458.8
172.5	3460.0
173.0	3465.4
173.5	3474.4
174.0	3480.0
174.5	3484.0
175.0	3488.4
175.5	3490.2
176.0	3497.8
176.5	3508.4
177.0	3516.8
177.5	3524.6
178.0	3532.6
178.5	3535.2
179.0	3539.2
179.5	3547.4
180.0	3555.6
180.5	3566.6
181.0	3570.4
181.5	3577.2
182.0	3582.0
182.5	3581.6
183.0	3586.0
183.5	3593.6
184.0	3598.6
184.5	3604.0
185.0	3607.0
185.5	3610.6
186.0	3616.8
186.5	3620.2
187.0	3627.0
187.5	3629.4
188.0	3632.0
188.5	3639.2
189.0	3645.4
189.5	3651.8
190.0	3656.4
190.5	3662.2
191.0	3663.8
191.5	3668.4
192.0	3677.6
192.5	3683.8
193.0	3689.2
193.5	3696.4
194.0	3702.0
194.5	3707.0
195.0	3712.0
195.5	3712.2
196.0	3717.8
196.5	3722.8
197.0	3730.6
197.5	3738.2
198.0	3740.4
198.5	3745.0
199.0	3745.2
199.5	3754.6
200.0	3753.6
200.5	3756.8
201.0	3761.8
201.5	3765.8
202.0	3768.4
202.5	3770.6
203.0	3777.8
203.5	3784.8
204.0	3785.0
204.5	3784.2
205.0	3794.6
205.5	3800.4
206.0	3807.0
206.5	3811.8
207.0	3814.0
207.5	3819.8
208.0	3823.4
208.5	3827.8
209.0	3833.2
209.5	3837.2
210.0	3844.0
210.5	3845.6
211.0	3850.4
211.5	3854.4
212.0	3856.0
212.5	3862.0
213.0	3865.6
213.5	3871.0
214.0	3875.4
214.5	3884.0
215.0	3891.4
215.5	3899.4
216.0	3901.2
216.5	3903.8
217.0	3906.0
217.5	3910.0
218.0	3914.4
218.5	3917.0
219.0	3921.4
219.5	3925.6
220.0	3928.2
220.5	3933.6
221.0	3940.6
221.5	3943.0
222.0	3945.4
222.5	3951.0
223.0	3957.6
223.5	3964.6
224.0	3966.4
224.5	3973.8
225.0	3982.2
225.5	3989.4
226.0	3996.8
226.5	3997.8
227.0	4001.6
227.5	4004.8
228.0	4008.2
228.5	4015.8
229.0	4019.0
229.5	4023.2
230.0	4030.8
230.5	4033.2
231.0	4035.8
231.5	4040.4
232.0	4042.8
232.5	4045.2
233.0	4052.8
233.5	4056.0
234.0	4059.0
234.5	4062.6
235.0	4068.2
235.5	4076.0
236.0	4080.4
236.5	4086.8
237.0	4092.4
237.5	4097.2
238.0	4099.8
238.5	4104.2
239.0	4110.4
239.5	4118.2
240.0	4125.2
240.5	4128.0
241.0	4132.8
241.5	4141.0
242.0	4146.4
242.5	4151.4
243.0	4156.0
243.5	4154.0
