0.0011988	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	2.0
3.5	3.2
4.0	4.2
4.5	6.2
5.0	8.6
5.5	10.6
6.0	13.6
6.5	17.4
7.0	22.0
7.5	27.6
8.0	32.8
8.5	38.0
9.0	45.4
9.5	51.2
10.0	58.4
10.5	66.4
11.0	75.8
11.5	86.2
12.0	95.4
12.5	104.4
13.0	113.4
13.5	122.8
14.0	130.8
14.5	140.0
15.0	147.4
15.5	155.8
16.0	168.8
16.5	180.4
17.0	195.0
17.5	209.0
18.0	222.2
18.5	233.0
19.0	245.0
19.5	260.6
20.0	273.4
20.5	286.0
21.0	298.8
21.5	312.4
22.0	324.8
22.5	338.2
23.0	354.2
23.5	368.4
24.0	382.0
24.5	398.8
25.0	413.6
25.5	425.8
26.0	438.4
26.5	454.4
27.0	470.4
27.5	484.8
28.0	500.8
28.5	517.6
29.0	529.2
29.5	543.0
30.0	558.6
30.5	573.2
31.0	592.4
31.5	608.0
32.0	626.8
32.5	642.6
33.0	658.4
33.5	673.2
34.0	688.0
34.5	704.6
35.0	719.4
35.5	738.2
36.0	753.8
36.5	769.8
37.0	789.2
37.5	808.4
38.0	823.4
38.5	835.0
39.0	849.6
39.5	865.2
40.0	879.0
40.5	894.0
41.0	906.8
41.5	919.8
42.0	932.8
42.5	948.4
43.0	963.8
43.5	979.4
44.0	995.0
44.5	1008.4
45.0	1023.2
45.5	1039.4
46.0	1056.2
46.5	1073.2
47.0	1092.4
47.5	1108.6
48.0	1124.0
48.5	1138.2
49.0	1153.8
49.5	1170.2
50.0	1186.6
50.5	1203.6
51.0	1215.2
51.5	1229.6
52.0	1244.6
52.5	1259.6
53.0	1275.2
53.5	1290.2
54.0	1305.0
54.5	1316.6
55.0	1331.2
55.5	1345.6
56.0	1361.6
56.5	1375.2
57.0	1392.8
57.5	1408.0
58.0	1423.6
58.5	1435.6
59.0	1450.4
59.5	1467.0
60.0	1482.0
60.5	1493.8
61.0	1506.0
61.5	1516.0
62.0	1530.0
62.5	1540.0
63.0	1551.0
63.5	1564.2
64.0	1576.4
64.5	1589.8
65.0	1600.2
65.5	1612.4
66.0	1628.4
66.5	1646.4
67.0	1659.2
67.5	1671.4
68.0	1682.2
68.5	1689.2
69.0	1701.4
69.5	1713.4
70.0	1723.8
70.5	1734.8
71.0	1746.0
71.5	1753.2
72.0	1765.0
72.5	1772.6
73.0	1787.8
73.5	1799.2
74.0	1810.6
74.5	1820.8
75.0	1836.8
75.5	1845.8
76.0	1856.6
76.5	1867.8
77.0	1876.6
77.5	1887.8
78.0	1897.6
78.5	1903.2
79.0	1915.6
79.5	1925.8
80.0	1937.2
80.5	1947.8
81.0	1960.0
81.5	1968.6
82.0	1977.0
82.5	1987.0
83.0	1999.4
83.5	2009.2
84.0	2017.0
84.5	2030.0
85.0	2037.6
85.5	2049.6
86.0	2064.2
86.5	2074.8
87.0	2086.6
87.5	2098.4
88.0	2110.8
