0.0067932	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.0
2.5	4.4
3.0	6.6
3.5	10.8
4.0	16.4
4.5	20.8
5.0	28.2
5.5	38.6
6.0	47.2
6.5	56.8
7.0	67.0
7.5	79.4
8.0	91.4
8.5	105.2
9.0	117.4
9.5	131.6
10.0	146.4
10.5	158.8
11.0	173.8
11.5	190.6
12.0	208.0
12.5	223.2
13.0	241.8
13.5	258.8
14.0	278.4
14.5	296.8
15.0	315.8
15.5	334.0
16.0	352.2
16.5	369.2
17.0	390.6
17.5	411.8
18.0	433.8
18.5	455.2
19.0	478.2
19.5	499.4
20.0	522.0
20.5	540.8
21.0	562.0
21.5	583.2
22.0	605.6
22.5	626.6
23.0	646.4
23.5	667.2
24.0	687.6
24.5	714.6
25.0	737.4
25.5	758.6
26.0	779.6
26.5	796.8
27.0	814.4
27.5	837.0
28.0	856.0
28.5	874.8
29.0	891.8
29.5	914.0
30.0	932.8
30.5	951.8
31.0	967.6
31.5	985.4
32.0	1007.8
32.5	1030.2
33.0	1053.8
33.5	1076.2
34.0	1095.0
34.5	1117.6
35.0	1134.6
35.5	1152.8
36.0	1175.0
36.5	1197.0
37.0	1211.8
37.5	1229.8
38.0	1249.8
38.5	1266.2
39.0	1283.8
39.5	1302.0
40.0	1318.4
40.5	1334.6
41.0	1353.0
41.5	1372.0
42.0	1390.4
42.5	1407.6
43.0	1424.8
43.5	1440.4
44.0	1460.0
44.5	1477.0
45.0	1495.0
45.5	1512.8
46.0	1531.8
46.5	1549.4
47.0	1562.4
47.5	1582.6
48.0	1598.2
48.5	1619.0
49.0	1632.6
49.5	1650.2
50.0	1667.8
50.5	1685.8
51.0	1699.4
51.5	1717.4
52.0	1735.4
52.5	1754.6
53.0	1769.0
53.5	1781.8
54.0	1795.0
54.5	1806.0
55.0	1820.0
55.5	1832.2
56.0	1848.6
56.5	1864.6
57.0	1880.0
57.5	1892.6
58.0	1906.4
58.5	1919.0
59.0	1930.2
59.5	1943.4
60.0	1958.8
60.5	1969.8
61.0	1982.2
61.5	1997.2
62.0	2012.8
62.5	2025.8
63.0	2035.8
63.5	2051.6
64.0	2064.0
64.5	2075.4
65.0	2090.8
65.5	2100.6
66.0	2113.2
66.5	2122.8
67.0	2141.0
67.5	2156.6
68.0	2164.6
68.5	2177.2
69.0	2183.8
69.5	2198.4
70.0	2209.2
70.5	2218.8
71.0	2231.8
71.5	2246.8
72.0	2258.0
72.5	2264.6
73.0	2280.0
73.5	2294.8
74.0	2309.2
74.5	2318.4
75.0	2330.2
75.5	2340.0
76.0	2357.6
76.5	2362.0
77.0	2378.0
77.5	2379.2
78.0	2387.8
78.5	2402.6
79.0	2413.4
79.5	2422.6
80.0	2430.6
80.5	2438.4
81.0	2450.8
81.5	2463.6
82.0	2473.4
82.5	2477.2
83.0	2486.4
83.5	2496.6
84.0	2504.2
84.5	2514.8
85.0	2523.2
85.5	2536.2
86.0	2548.8
86.5	2560.6
87.0	2569.0
87.5	2580.6
88.0	2591.6
88.5	2604.0
89.0	2612.4
89.5	2623.0
90.0	2633.8
90.5	2644.2
91.0	2653.2
91.5	2661.4
92.0	2673.0
92.5	2684.8
93.0	2693.0
93.5	2701.4
94.0	2712.0
94.5	2723.2
95.0	2732.2
95.5	2742.6
96.0	2750.0
96.5	2757.8
97.0	2765.4
97.5	2777.0
98.0	2787.0
98.5	2793.6
99.0	2803.0
99.5	2812.6
100.0	2818.8
100.5	2831.8
101.0	2841.6
101.5	2849.8
102.0	2854.4
102.5	2862.4
103.0	2869.4
103.5	2875.8
104.0	2883.6
104.5	2891.2
105.0	2897.0
105.5	2906.8
106.0	2918.0
106.5	2929.8
107.0	2938.4
107.5	2949.0
108.0	2956.8
108.5	2963.8
109.0	2969.0
109.5	2971.0
110.0	2981.4
110.5	2985.8
111.0	2993.2
111.5	2999.8
112.0	3007.6
112.5	3019.6
113.0	3028.8
113.5	3036.2
114.0	3048.8
114.5	3058.8
115.0	3066.4
115.5	3071.4
116.0	3079.2
116.5	3087.6
117.0	3093.4
117.5	3100.0
118.0	3108.0
118.5	3113.4
119.0	3122.4
119.5	3129.8
120.0	3137.4
120.5	3143.4
121.0	3153.2
121.5	3161.2
122.0	3169.8
122.5	3178.0
123.0	3184.0
123.5	3194.4
124.0	3201.2
124.5	3201.0
125.0	3208.2
125.5	3219.4
126.0	3220.2
126.5	3228.0
127.0	3235.2
127.5	3241.2
128.0	3246.8
128.5	3260.2
129.0	3266.2
129.5	3273.8
130.0	3278.6
130.5	3285.8
131.0	3294.6
131.5	3297.6
132.0	3304.2
132.5	3306.2
133.0	3311.0
133.5	3313.8
134.0	3319.2
134.5	3319.8
135.0	3331.8
135.5	3335.8
136.0	3345.0
136.5	3351.6
137.0	3355.8
137.5	3367.2
138.0	3375.6
138.5	3379.8
139.0	3385.2
139.5	3392.8
140.0	3401.6
140.5	3408.6
141.0	3414.0
141.5	3422.6
142.0	3428.4
142.5	3434.0
143.0	3437.2
143.5	3444.0
144.0	3447.4
144.5	3455.6
145.0	3460.2
145.5	3467.4
146.0	3472.0
146.5	3478.8
147.0	3485.8
147.5	3491.8
148.0	3493.8
148.5	3496.4
149.0	3504.0
149.5	3505.4
150.0	3509.0
150.5	3515.4
151.0	3526.4
151.5	3533.0
152.0	3541.8
152.5	3547.8
153.0	3550.2
153.5	3556.4
154.0	3562.0
154.5	3567.4
155.0	3574.2
155.5	3579.0
156.0	3581.6
156.5	3593.2
157.0	3597.0
157.5	3598.8
158.0	3602.2
158.5	3603.0
159.0	3608.8
159.5	3617.6
160.0	3625.8
160.5	3631.0
161.0	3635.6
161.5	3638.6
162.0	3644.0
162.5	3652.2
163.0	3658.0
163.5	3664.2
164.0	3667.4
164.5	3675.2
165.0	3676.0
165.5	3682.6
166.0	3688.2
166.5	3693.0
167.0	3697.6
167.5	3698.4
168.0	3706.4
168.5	3711.8
169.0	3719.6
169.5	3723.0
170.0	3726.4
170.5	3727.4
171.0	3728.2
171.5	3730.2
172.0	3737.4
172.5	3742.4
173.0	3747.2
173.5	3751.8
174.0	3762.8
174.5	3768.2
175.0	3773.2
175.5	3782.2
176.0	3788.6
176.5	3796.8
177.0	3801.2
177.5	3805.8
178.0	3809.8
178.5	3818.8
179.0	3827.6
179.5	3828.6
180.0	3831.4
180.5	3841.2
181.0	3848.2
181.5	3851.6
182.0	3857.4
182.5	3866.8
183.0	3874.2
183.5	3885.0
184.0	3889.4
184.5	3898.2
185.0	3908.2
185.5	3919.2
186.0	3924.6
186.5	3927.8
187.0	3934.2
187.5	3939.8
188.0	3946.0
188.5	3952.8
189.0	3955.6
189.5	3962.4
190.0	3970.4
190.5	3976.4
191.0	3979.6
191.5	3986.0
192.0	3994.0
192.5	3999.0
193.0	4002.0
193.5	4003.6
194.0	4007.0
194.5	4010.8
195.0	4017.6
195.5	4017.2
196.0	4019.8
196.5	4026.2
197.0	4033.8
197.5	4041.6
198.0	4043.4
198.5	4050.4
199.0	4056.2
199.5	4062.0
200.0	4064.2
200.5	4072.4
201.0	4078.8
201.5	4084.6
202.0	4091.0
202.5	4093.0
203.0	4098.6
203.5	4104.6
204.0	4105.8
204.5	4116.0
205.0	4118.8
205.5	4126.4
206.0	4124.4
206.5	4135.0
207.0	4136.6
207.5	4141.8
208.0	4146.6
208.5	4153.6
209.0	4154.4
209.5	4162.4
210.0	4170.8
210.5	4173.2
211.0	4177.8
211.5	4180.8
212.0	4188.8
212.5	4196.4
213.0	4200.6
213.5	4209.6
214.0	4218.0
214.5	4224.2
215.0	4226.6
215.5	4231.6
216.0	4236.4
216.5	4243.0
217.0	4248.8
217.5	4257.6
218.0	4263.4
218.5	4272.4
219.0	4278.4
219.5	4284.2
220.0	4285.2
220.5	4290.4
221.0	4299.2
221.5	4305.0
222.0	4310.4
222.5	4313.0
223.0	4322.6
223.5	4326.4
224.0	4331.2
224.5	4334.2
225.0	4340.2
225.5	4344.6
226.0	4347.6
226.5	4347.8
227.0	4357.2
227.5	4357.6
228.0	4361.8
228.5	4366.4
229.0	4372.2
229.5	4377.8
230.0	4387.0
230.5	4392.4
231.0	4397.6
231.5	4402.2
232.0	4406.4
232.5	4408.4
233.0	4415.0
233.5	4417.4
234.0	4418.2
234.5	4426.8
235.0	4435.4
235.5	4441.0
236.0	4449.0
236.5	4451.0
237.0	4455.8
237.5	4465.6
238.0	4471.8
238.5	4475.4
239.0	4478.6
239.5	4486.8
240.0	4485.6
240.5	4491.2
241.0	4495.8
241.5	4503.0
242.0	4509.0
242.5	4512.4
243.0	4519.4
243.5	4526.0
244.0	4534.4
244.5	4542.4
245.0	4547.0
245.5	4552.2
246.0	4554.0
246.5	4557.4
247.0	4559.4
247.5	4562.8
248.0	4569.6
248.5	4577.2
249.0	4580.8
249.5	4583.0
250.0	4585.8
250.5	4587.8
251.0	4588.0
251.5	4596.2
252.0	4601.4
252.5	4604.8
253.0	4613.0
253.5	4619.8
254.0	4624.8
254.5	4630.8
255.0	4632.6
255.5	4634.8
256.0	4639.6
256.5	4639.4
257.0	4643.2
257.5	4648.8
258.0	4649.8
258.5	4651.4
259.0	4654.4
259.5	4659.0
260.0	4660.6
260.5	4662.8
261.0	4667.0
261.5	4671.6
262.0	4675.4
262.5	4679.2
263.0	4684.8
263.5	4692.6
264.0	4694.0
264.5	4699.4
265.0	4703.8
265.5	4707.4
266.0	4714.2
266.5	4716.2
267.0	4719.6
267.5	4723.0
268.0	4728.2
268.5	4732.6
269.0	4735.0
269.5	4739.0
270.0	4739.6
270.5	4746.2
271.0	4748.0
271.5	4751.6
272.0	4756.8
272.5	4766.2
273.0	4769.6
273.5	4774.2
274.0	4776.0
274.5	4781.4
275.0	4787.6
275.5	4790.8
276.0	4795.0
276.5	4800.4
277.0	4800.4
277.5	4803.6
278.0	4808.4
278.5	4811.6
279.0	4819.8
279.5	4823.0
280.0	4828.8
280.5	4834.6
281.0	4842.2
281.5	4843.6
282.0	4853.8
282.5	4858.6
283.0	4861.0
283.5	4863.8
284.0	4867.4
284.5	4867.8
285.0	4874.2
285.5	4875.8
286.0	4881.4
286.5	4884.8
287.0	4888.6
287.5	4891.6
288.0	4892.2
288.5	4898.0
289.0	4903.0
289.5	4907.2
290.0	4910.2
290.5	4917.6
291.0	4926.4
291.5	4931.8
292.0	4938.0
292.5	4943.2
293.0	4948.4
293.5	4955.4
294.0	4961.4
294.5	4964.8
295.0	4968.4
295.5	4972.0
296.0	4979.0
296.5	4981.0
297.0	4986.2
297.5	4989.6
298.0	4995.2
298.5	4999.4
299.0	5002.4
299.5	5007.8
300.0	5012.0
