0.0057942	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	1.8
2.5	3.6
3.0	5.4
3.5	8.4
4.0	14.8
4.5	18.2
5.0	24.2
5.5	31.8
6.0	42.4
6.5	52.4
7.0	62.8
7.5	74.6
8.0	83.6
8.5	92.6
9.0	104.4
9.5	115.8
10.0	127.6
10.5	143.2
11.0	157.0
11.5	172.0
12.0	185.6
12.5	203.8
13.0	221.4
13.5	242.4
14.0	257.6
14.5	276.8
15.0	294.8
15.5	313.4
16.0	332.0
16.5	352.0
17.0	367.4
17.5	385.8
18.0	405.6
18.5	425.8
19.0	445.0
19.5	465.2
20.0	484.4
20.5	505.8
21.0	529.0
21.5	555.8
22.0	582.8
22.5	601.8
23.0	621.8
23.5	640.6
24.0	660.2
24.5	680.2
25.0	700.0
25.5	722.6
26.0	743.2
26.5	764.2
27.0	787.6
27.5	807.6
28.0	824.0
28.5	843.6
29.0	863.6
29.5	885.4
30.0	903.0
30.5	922.0
31.0	941.8
31.5	961.8
32.0	981.2
32.5	1001.0
33.0	1018.8
33.5	1039.6
34.0	1059.6
34.5	1076.4
35.0	1097.8
35.5	1118.6
36.0	1141.4
36.5	1155.8
37.0	1176.0
37.5	1193.4
38.0	1213.0
38.5	1231.0
39.0	1254.8
39.5	1273.0
40.0	1291.0
40.5	1312.0
41.0	1329.4
41.5	1346.2
42.0	1365.2
42.5	1379.6
43.0	1398.8
43.5	1419.0
44.0	1433.2
44.5	1453.2
45.0	1470.8
45.5	1489.8
46.0	1507.8
46.5	1523.4
47.0	1541.4
47.5	1559.4
48.0	1570.6
48.5	1585.6
49.0	1604.4
49.5	1620.2
50.0	1638.8
50.5	1653.4
51.0	1668.8
51.5	1686.2
52.0	1701.8
52.5	1718.0
53.0	1735.8
53.5	1748.6
54.0	1764.6
54.5	1776.8
55.0	1790.2
55.5	1806.0
56.0	1818.4
56.5	1830.0
57.0	1848.0
57.5	1859.4
58.0	1877.8
58.5	1889.4
59.0	1898.2
59.5	1912.2
60.0	1930.8
60.5	1945.6
61.0	1958.0
61.5	1972.6
62.0	1985.4
62.5	2001.0
63.0	2012.0
63.5	2025.0
64.0	2042.0
64.5	2051.6
65.0	2067.2
65.5	2083.2
66.0	2097.0
66.5	2105.6
67.0	2115.0
67.5	2128.4
68.0	2139.0
68.5	2154.0
69.0	2167.2
69.5	2181.2
70.0	2196.0
70.5	2208.2
71.0	2216.8
71.5	2228.2
72.0	2238.8
72.5	2250.0
73.0	2261.8
73.5	2274.0
74.0	2281.8
74.5	2292.4
75.0	2304.0
75.5	2316.8
76.0	2327.2
76.5	2338.2
77.0	2350.2
77.5	2363.0
78.0	2373.2
78.5	2379.2
79.0	2386.4
79.5	2395.6
80.0	2405.6
80.5	2415.4
81.0	2428.8
81.5	2442.8
82.0	2455.6
82.5	2475.4
83.0	2488.2
83.5	2496.4
84.0	2507.8
84.5	2520.8
85.0	2533.2
85.5	2547.0
86.0	2557.2
86.5	2565.4
87.0	2573.8
87.5	2581.4
88.0	2595.2
88.5	2605.4
89.0	2616.0
89.5	2624.2
90.0	2628.0
90.5	2635.2
91.0	2641.8
91.5	2654.6
92.0	2667.2
92.5	2672.2
93.0	2681.0
93.5	2687.2
94.0	2697.0
94.5	2708.2
95.0	2715.8
95.5	2722.6
96.0	2731.0
96.5	2742.0
97.0	2748.4
97.5	2759.8
98.0	2762.6
98.5	2770.2
99.0	2776.2
99.5	2785.4
100.0	2791.4
100.5	2800.2
101.0	2808.2
101.5	2817.4
102.0	2827.4
102.5	2834.0
103.0	2846.0
103.5	2849.8
104.0	2858.8
104.5	2863.2
105.0	2869.2
105.5	2880.4
106.0	2890.0
106.5	2899.2
107.0	2907.4
107.5	2919.2
108.0	2924.8
108.5	2933.6
109.0	2943.4
109.5	2946.4
110.0	2953.0
110.5	2957.8
111.0	2962.2
111.5	2971.0
112.0	2984.4
112.5	2992.0
113.0	3000.0
113.5	3005.6
114.0	3009.2
114.5	3013.0
115.0	3023.6
115.5	3023.8
116.0	3034.2
116.5	3045.8
117.0	3049.6
117.5	3058.2
118.0	3068.0
118.5	3073.2
119.0	3079.2
119.5	3087.8
120.0	3096.2
120.5	3099.8
121.0	3108.0
121.5	3115.8
122.0	3120.2
122.5	3129.2
123.0	3138.2
123.5	3145.2
124.0	3150.2
124.5	3153.8
125.0	3163.6
125.5	3172.0
126.0	3180.8
126.5	3185.8
127.0	3187.4
127.5	3191.6
128.0	3201.8
128.5	3207.0
129.0	3217.0
129.5	3224.4
130.0	3228.2
130.5	3235.0
131.0	3239.6
131.5	3244.8
132.0	3248.2
132.5	3257.2
133.0	3262.4
133.5	3270.4
134.0	3278.4
134.5	3283.8
135.0	3291.8
135.5	3298.8
136.0	3307.8
136.5	3314.6
137.0	3324.0
137.5	3335.8
138.0	3341.0
138.5	3349.2
139.0	3352.6
139.5	3353.0
140.0	3359.0
140.5	3367.6
141.0	3379.8
141.5	3386.6
142.0	3391.6
142.5	3395.2
143.0	3403.8
143.5	3410.4
144.0	3417.0
144.5	3421.6
145.0	3429.2
145.5	3435.0
146.0	3441.0
146.5	3447.6
147.0	3448.4
147.5	3455.6
148.0	3459.6
148.5	3467.0
149.0	3473.2
149.5	3480.4
150.0	3486.0
150.5	3493.2
151.0	3499.4
151.5	3503.4
152.0	3508.2
152.5	3515.8
153.0	3527.4
153.5	3528.8
154.0	3532.6
154.5	3533.6
155.0	3540.4
155.5	3547.0
156.0	3549.0
156.5	3557.0
157.0	3565.0
157.5	3568.8
158.0	3578.4
158.5	3584.0
159.0	3587.4
159.5	3595.0
160.0	3602.2
160.5	3609.6
161.0	3612.2
161.5	3615.6
162.0	3623.2
162.5	3628.6
163.0	3634.0
163.5	3641.6
164.0	3648.6
164.5	3655.8
165.0	3659.6
165.5	3662.4
166.0	3662.0
166.5	3672.0
167.0	3677.4
167.5	3683.0
168.0	3693.0
168.5	3696.0
169.0	3702.2
169.5	3704.4
170.0	3709.2
170.5	3710.6
171.0	3715.0
171.5	3722.2
172.0	3733.2
172.5	3738.4
173.0	3739.2
173.5	3748.4
174.0	3751.0
174.5	3753.4
175.0	3761.0
175.5	3766.8
176.0	3778.2
176.5	3784.6
177.0	3788.8
177.5	3797.2
178.0	3798.6
178.5	3805.0
179.0	3806.2
179.5	3809.0
180.0	3811.4
180.5	3818.6
181.0	3822.8
181.5	3820.0
182.0	3827.4
182.5	3831.2
183.0	3838.2
183.5	3844.4
184.0	3848.2
184.5	3855.4
185.0	3859.6
185.5	3863.8
186.0	3870.6
186.5	3877.6
187.0	3877.6
187.5	3884.8
188.0	3886.4
188.5	3888.2
189.0	3896.2
189.5	3898.0
190.0	3901.2
190.5	3901.6
191.0	3907.2
191.5	3910.8
192.0	3916.6
192.5	3927.6
193.0	3936.6
193.5	3946.6
194.0	3951.8
194.5	3960.4
195.0	3968.6
195.5	3978.4
196.0	3982.4
196.5	3986.4
197.0	3993.2
197.5	3998.6
198.0	4002.6
198.5	4012.8
199.0	4017.2
199.5	4022.6
200.0	4028.8
200.5	4035.0
201.0	4042.4
201.5	4046.2
202.0	4051.0
202.5	4062.6
203.0	4065.2
203.5	4073.6
204.0	4079.8
204.5	4083.0
205.0	4087.2
205.5	4094.4
206.0	4103.4
206.5	4110.4
207.0	4116.2
207.5	4124.4
208.0	4127.6
208.5	4134.0
209.0	4138.2
209.5	4137.8
210.0	4145.4
210.5	4153.8
211.0	4157.2
211.5	4160.0
212.0	4167.4
212.5	4173.0
213.0	4175.8
213.5	4177.0
214.0	4186.0
214.5	4194.6
215.0	4198.6
215.5	4204.4
216.0	4210.4
216.5	4212.6
217.0	4214.8
217.5	4214.4
218.0	4220.4
218.5	4220.2
219.0	4225.0
219.5	4229.8
220.0	4231.0
