0.0045954	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.0
2.5	4.0
3.0	6.2
3.5	9.4
4.0	13.0
4.5	18.6
5.0	25.4
5.5	31.6
6.0	37.4
6.5	44.2
7.0	55.2
7.5	64.0
8.0	73.2
8.5	81.6
9.0	92.8
9.5	106.0
10.0	120.8
10.5	134.0
11.0	148.4
11.5	164.8
12.0	183.0
12.5	198.0
13.0	213.2
13.5	229.2
14.0	245.0
14.5	265.6
15.0	285.4
15.5	305.4
16.0	325.4
16.5	341.8
17.0	359.2
17.5	377.8
18.0	401.2
18.5	418.2
19.0	438.4
19.5	459.4
20.0	478.8
20.5	498.8
21.0	519.2
21.5	539.0
22.0	561.0
22.5	577.0
23.0	593.0
23.5	612.6
24.0	635.6
24.5	657.0
25.0	676.4
25.5	695.2
26.0	715.0
26.5	734.8
27.0	751.6
27.5	777.8
28.0	799.6
28.5	820.2
29.0	840.0
29.5	860.0
30.0	878.6
30.5	896.2
31.0	916.6
31.5	937.6
32.0	955.8
32.5	976.6
33.0	994.2
33.5	1014.0
34.0	1033.0
34.5	1051.0
35.0	1067.6
35.5	1087.4
36.0	1103.6
36.5	1122.4
37.0	1140.8
37.5	1159.2
38.0	1176.6
38.5	1196.6
39.0	1211.6
39.5	1229.8
40.0	1248.2
40.5	1265.6
41.0	1281.0
41.5	1298.2
42.0	1315.4
42.5	1334.4
43.0	1351.6
43.5	1367.0
44.0	1383.2
44.5	1399.2
45.0	1413.0
45.5	1431.4
46.0	1445.4
46.5	1462.8
47.0	1479.8
47.5	1494.6
48.0	1510.2
48.5	1522.0
49.0	1539.0
49.5	1554.0
50.0	1569.8
50.5	1582.8
51.0	1598.6
51.5	1616.4
52.0	1637.4
52.5	1649.6
53.0	1663.6
53.5	1678.8
54.0	1694.8
54.5	1712.4
55.0	1724.2
55.5	1738.4
56.0	1753.6
56.5	1773.0
57.0	1785.8
57.5	1799.6
58.0	1816.0
58.5	1830.4
59.0	1845.0
59.5	1861.2
60.0	1877.0
60.5	1889.6
61.0	1904.4
61.5	1914.6
62.0	1926.0
62.5	1939.8
63.0	1952.0
63.5	1964.4
64.0	1980.4
64.5	1989.2
65.0	2003.4
65.5	2014.4
66.0	2030.0
66.5	2047.2
67.0	2057.8
67.5	2069.6
68.0	2082.0
68.5	2098.6
69.0	2112.0
