0.0091908	5.76
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.6
2.5	4.4
3.0	9.0
3.5	12.4
4.0	18.2
4.5	26.4
5.0	34.2
5.5	41.6
6.0	50.2
6.5	61.2
7.0	74.0
7.5	85.0
8.0	97.6
8.5	110.6
9.0	124.8
9.5	144.6
10.0	160.6
10.5	178.8
11.0	193.0
11.5	212.0
12.0	228.8
12.5	246.6
13.0	264.2
13.5	280.6
14.0	299.4
14.5	320.8
15.0	339.8
15.5	360.0
16.0	380.4
16.5	399.6
17.0	421.8
17.5	442.6
18.0	465.4
18.5	489.0
19.0	507.6
19.5	527.2
20.0	549.8
20.5	569.6
21.0	593.0
21.5	618.0
22.0	636.6
22.5	658.6
23.0	676.0
23.5	700.6
24.0	722.2
24.5	740.6
25.0	759.6
25.5	782.2
26.0	802.4
26.5	824.2
27.0	847.0
27.5	869.6
28.0	888.0
28.5	907.4
29.0	927.8
29.5	948.4
30.0	971.8
30.5	993.4
31.0	1011.6
31.5	1034.8
32.0	1055.0
32.5	1074.6
33.0	1094.6
33.5	1113.6
34.0	1136.6
34.5	1154.4
35.0	1175.8
35.5	1195.4
36.0	1213.6
36.5	1233.0
37.0	1252.4
37.5	1275.4
38.0	1295.2
38.5	1314.8
39.0	1334.4
39.5	1353.6
40.0	1368.8
40.5	1386.2
41.0	1406.0
41.5	1424.2
42.0	1440.2
42.5	1457.2
43.0	1476.0
43.5	1491.2
44.0	1508.4
44.5	1523.8
45.0	1541.0
45.5	1558.0
46.0	1575.6
46.5	1591.4
47.0	1608.2
47.5	1627.6
48.0	1644.2
48.5	1659.6
49.0	1672.4
49.5	1690.4
50.0	1701.4
50.5	1713.8
51.0	1731.8
51.5	1747.2
52.0	1762.6
52.5	1780.4
53.0	1791.0
53.5	1807.8
54.0	1820.6
54.5	1837.4
55.0	1851.8
55.5	1871.2
56.0	1883.0
56.5	1895.2
57.0	1913.6
57.5	1926.4
58.0	1939.6
58.5	1949.4
59.0	1964.4
59.5	1981.0
60.0	1992.6
60.5	2006.2
61.0	2016.2
61.5	2029.0
62.0	2044.4
62.5	2057.6
63.0	2070.2
63.5	2086.0
64.0	2095.4
64.5	2108.4
65.0	2121.8
65.5	2131.2
66.0	2146.0
66.5	2164.6
67.0	2178.8
67.5	2188.8
68.0	2196.2
68.5	2210.4
69.0	2225.4
69.5	2238.2
70.0	2249.8
70.5	2265.6
71.0	2277.4
71.5	2290.6
72.0	2301.2
72.5	2314.8
73.0	2324.6
73.5	2339.4
74.0	2348.2
74.5	2359.4
75.0	2370.8
75.5	2380.0
76.0	2391.4
76.5	2399.6
77.0	2410.8
77.5	2418.6
78.0	2429.6
78.5	2441.6
79.0	2454.2
79.5	2463.6
80.0	2472.8
80.5	2483.2
81.0	2496.4
81.5	2507.2
82.0	2517.4
82.5	2528.2
83.0	2539.8
83.5	2551.0
84.0	2563.2
84.5	2574.8
85.0	2583.2
85.5	2593.6
86.0	2602.6
86.5	2612.6
87.0	2623.8
87.5	2632.6
88.0	2644.0
88.5	2655.2
89.0	2663.6
89.5	2674.0
90.0	2682.6
90.5	2687.4
91.0	2697.6
91.5	2705.0
92.0	2711.6
92.5	2717.6
93.0	2728.8
93.5	2735.8
94.0	2742.6
94.5	2750.8
95.0	2757.6
95.5	2763.8
96.0	2773.2
96.5	2781.8
97.0	2785.2
97.5	2792.6
98.0	2802.0
98.5	2808.4
99.0	2819.6
99.5	2827.8
100.0	2839.2
100.5	2845.4
101.0	2848.4
101.5	2861.2
102.0	2867.4
102.5	2873.8
103.0	2880.4
103.5	2882.4
104.0	2886.0
104.5	2894.8
105.0	2904.4
105.5	2908.8
106.0	2918.6
106.5	2926.8
107.0	2935.8
107.5	2945.6
108.0	2953.2
108.5	2962.0
109.0	2969.4
109.5	2972.6
110.0	2983.6
110.5	2995.6
111.0	3004.4
111.5	3012.6
112.0	3019.6
112.5	3024.6
113.0	3034.6
113.5	3042.4
114.0	3050.6
114.5	3059.8
115.0	3072.8
115.5	3077.4
116.0	3087.0
116.5	3097.2
117.0	3102.2
117.5	3107.4
118.0	3114.4
118.5	3124.6
119.0	3131.4
119.5	3138.0
120.0	3147.4
120.5	3155.4
121.0	3162.8
121.5	3170.4
122.0	3179.6
122.5	3189.2
123.0	3195.0
123.5	3198.6
124.0	3202.0
124.5	3209.2
125.0	3220.0
125.5	3226.2
126.0	3234.6
126.5	3242.8
127.0	3250.4
127.5	3254.2
128.0	3261.0
128.5	3271.4
129.0	3274.0
129.5	3281.4
130.0	3285.4
130.5	3293.0
131.0	3302.6
131.5	3304.8
132.0	3308.6
132.5	3313.4
133.0	3320.6
133.5	3324.6
134.0	3331.4
134.5	3339.4
135.0	3344.2
135.5	3352.4
136.0	3362.8
136.5	3368.0
137.0	3378.2
137.5	3383.0
138.0	3390.6
138.5	3394.8
139.0	3400.0
139.5	3410.6
140.0	3416.4
140.5	3421.2
141.0	3427.8
141.5	3430.2
142.0	3440.2
142.5	3445.8
143.0	3454.8
143.5	3459.4
144.0	3466.6
144.5	3473.2
145.0	3481.0
145.5	3486.0
146.0	3492.8
146.5	3499.2
147.0	3505.6
147.5	3513.8
148.0	3525.0
148.5	3531.2
149.0	3536.8
149.5	3539.6
150.0	3545.4
150.5	3550.0
151.0	3555.0
151.5	3558.6
152.0	3564.6
152.5	3566.6
153.0	3574.4
153.5	3584.4
154.0	3591.2
154.5	3598.4
155.0	3607.0
155.5	3614.0
156.0	3624.4
156.5	3633.8
157.0	3638.6
157.5	3642.0
158.0	3648.6
158.5	3656.0
159.0	3664.6
159.5	3670.0
160.0	3673.8
160.5	3676.0
161.0	3680.0
161.5	3685.8
162.0	3692.8
162.5	3695.6
163.0	3705.2
163.5	3712.4
164.0	3712.8
164.5	3718.6
165.0	3723.6
165.5	3733.6
166.0	3738.4
166.5	3745.6
167.0	3751.8
167.5	3759.2
168.0	3764.6
168.5	3772.8
169.0	3782.6
169.5	3788.0
170.0	3795.2
170.5	3800.4
171.0	3803.2
171.5	3805.2
172.0	3811.2
172.5	3817.0
173.0	3823.0
173.5	3827.0
174.0	3834.6
174.5	3838.6
175.0	3840.2
175.5	3845.8
176.0	3853.0
176.5	3861.4
177.0	3866.8
177.5	3875.4
178.0	3880.8
178.5	3883.8
179.0	3886.2
179.5	3890.0
180.0	3896.4
180.5	3902.8
181.0	3905.4
181.5	3909.0
182.0	3911.0
182.5	3919.0
183.0	3925.8
183.5	3930.8
184.0	3937.4
184.5	3942.6
185.0	3949.0
185.5	3951.2
186.0	3954.4
186.5	3961.4
187.0	3969.4
187.5	3976.6
188.0	3981.8
188.5	3987.0
189.0	3989.4
189.5	3994.4
190.0	3999.8
190.5	4006.0
191.0	4012.2
191.5	4018.6
192.0	4028.0
192.5	4034.8
193.0	4037.4
193.5	4042.8
194.0	4048.0
194.5	4052.2
