0.0033966	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.4
3.0	3.6
3.5	6.6
4.0	9.4
4.5	14.0
5.0	18.4
5.5	23.8
6.0	30.2
6.5	37.4
7.0	44.0
7.5	52.4
8.0	60.4
8.5	70.6
9.0	80.0
9.5	94.4
10.0	104.8
10.5	116.6
11.0	129.6
11.5	141.4
12.0	152.2
12.5	169.6
13.0	186.0
13.5	199.6
14.0	217.8
14.5	233.0
15.0	252.4
15.5	271.4
16.0	288.2
16.5	303.8
17.0	322.0
17.5	339.0
18.0	358.2
18.5	376.8
19.0	391.0
19.5	409.2
20.0	424.4
20.5	443.2
21.0	461.0
21.5	480.0
22.0	501.0
22.5	523.2
23.0	547.0
23.5	565.2
24.0	586.4
24.5	604.2
25.0	620.6
25.5	643.8
26.0	659.2
26.5	678.4
27.0	701.6
27.5	722.2
28.0	745.6
28.5	763.8
29.0	786.8
29.5	810.4
30.0	830.4
30.5	852.4
31.0	869.6
31.5	888.4
32.0	909.0
32.5	928.8
33.0	948.6
33.5	973.0
34.0	989.8
34.5	1006.6
35.0	1023.6
35.5	1044.8
36.0	1062.6
36.5	1084.0
37.0	1100.4
37.5	1119.2
38.0	1140.8
38.5	1159.2
39.0	1180.0
39.5	1193.4
40.0	1213.8
40.5	1232.4
41.0	1249.0
41.5	1264.8
42.0	1283.4
42.5	1299.2
43.0	1317.2
43.5	1334.6
44.0	1351.6
44.5	1369.0
45.0	1390.4
45.5	1409.2
46.0	1426.6
46.5	1443.4
47.0	1463.0
47.5	1474.4
48.0	1488.8
48.5	1501.6
49.0	1518.4
49.5	1534.4
50.0	1552.0
50.5	1567.8
51.0	1586.4
51.5	1601.6
52.0	1614.6
52.5	1631.8
53.0	1647.0
53.5	1662.8
54.0	1675.2
54.5	1694.0
55.0	1710.6
55.5	1725.6
56.0	1740.2
56.5	1756.4
57.0	1768.6
57.5	1785.2
58.0	1801.8
58.5	1812.8
59.0	1825.8
59.5	1843.4
60.0	1856.4
60.5	1870.4
61.0	1884.6
61.5	1902.6
62.0	1913.0
62.5	1924.2
63.0	1936.4
63.5	1948.6
64.0	1963.0
64.5	1974.2
65.0	1990.8
65.5	2003.4
66.0	2012.6
66.5	2023.8
67.0	2032.8
67.5	2044.6
68.0	2059.6
68.5	2072.6
69.0	2087.6
69.5	2100.0
70.0	2112.6
70.5	2125.6
71.0	2139.6
71.5	2152.6
72.0	2167.6
72.5	2182.0
73.0	2195.8
73.5	2209.4
74.0	2222.8
74.5	2237.2
75.0	2248.6
75.5	2256.2
76.0	2269.0
76.5	2281.0
77.0	2289.4
77.5	2302.6
78.0	2315.4
78.5	2328.0
79.0	2342.8
79.5	2353.8
80.0	2356.8
80.5	2369.6
81.0	2379.0
81.5	2390.4
82.0	2399.8
82.5	2408.8
83.0	2424.8
83.5	2432.4
84.0	2442.4
84.5	2449.8
85.0	2460.2
85.5	2467.0
86.0	2476.4
86.5	2486.4
87.0	2495.0
87.5	2506.6
88.0	2520.2
88.5	2528.2
89.0	2540.0
89.5	2543.4
90.0	2550.8
90.5	2559.8
91.0	2567.8
91.5	2579.6
92.0	2586.4
92.5	2591.6
93.0	2601.4
93.5	2608.4
94.0	2617.6
94.5	2625.4
95.0	2631.6
95.5	2643.8
96.0	2655.8
96.5	2665.6
97.0	2675.8
97.5	2682.8
98.0	2691.4
98.5	2697.2
99.0	2701.8
99.5	2710.6
100.0	2717.4
100.5	2725.4
101.0	2735.0
101.5	2740.8
102.0	2743.8
102.5	2750.4
103.0	2757.6
103.5	2768.0
104.0	2772.0
104.5	2782.2
105.0	2788.8
105.5	2796.4
106.0	2807.2
106.5	2813.0
107.0	2820.0
107.5	2833.0
108.0	2842.6
108.5	2846.8
109.0	2856.2
109.5	2861.2
110.0	2875.0
110.5	2883.8
111.0	2895.8
111.5	2906.4
112.0	2917.2
112.5	2926.8
113.0	2930.8
113.5	2937.8
114.0	2947.0
114.5	2955.0
115.0	2961.8
115.5	2966.0
116.0	2978.8
116.5	2988.0
117.0	2996.2
117.5	3002.2
118.0	3010.0
118.5	3017.2
119.0	3020.6
119.5	3022.4
120.0	3024.2
120.5	3032.0
121.0	3041.6
121.5	3048.6
122.0	3057.6
122.5	3065.4
123.0	3070.6
123.5	3078.2
124.0	3086.8
124.5	3092.4
125.0	3096.0
125.5	3097.0
126.0	3102.8
126.5	3108.6
127.0	3113.8
127.5	3123.2
128.0	3128.8
128.5	3136.6
129.0	3145.4
129.5	3154.2
130.0	3158.0
130.5	3168.6
131.0	3176.4
131.5	3183.0
132.0	3197.0
132.5	3202.0
133.0	3206.8
133.5	3211.8
134.0	3222.0
134.5	3226.2
135.0	3233.6
135.5	3240.4
136.0	3247.6
136.5	3254.8
137.0	3261.0
137.5	3269.8
138.0	3278.4
138.5	3286.6
139.0	3293.8
139.5	3298.8
140.0	3306.0
140.5	3314.6
141.0	3317.8
141.5	3324.6
142.0	3330.2
142.5	3331.2
143.0	3339.0
143.5	3345.2
144.0	3355.2
144.5	3362.0
145.0	3368.6
145.5	3375.4
146.0	3383.2
146.5	3393.8
147.0	3397.6
147.5	3406.6
148.0	3411.8
148.5	3422.6
149.0	3427.4
149.5	3434.0
150.0	3440.6
150.5	3450.2
151.0	3456.4
151.5	3462.4
152.0	3467.0
152.5	3469.8
153.0	3476.6
153.5	3486.8
154.0	3494.0
154.5	3500.6
155.0	3506.8
155.5	3514.4
156.0	3523.8
156.5	3533.8
157.0	3539.0
157.5	3544.0
158.0	3548.2
158.5	3555.4
159.0	3563.0
159.5	3570.6
160.0	3577.4
160.5	3585.0
161.0	3591.0
161.5	3593.4
162.0	3597.6
162.5	3602.4
163.0	3607.6
163.5	3614.2
164.0	3620.6
164.5	3628.6
165.0	3633.4
165.5	3629.2
166.0	3633.8
166.5	3636.6
167.0	3641.6
167.5	3648.8
168.0	3654.0
168.5	3659.8
169.0	3666.4
169.5	3673.6
170.0	3679.0
170.5	3684.4
171.0	3689.8
171.5	3692.2
172.0	3698.4
172.5	3703.2
173.0	3710.6
173.5	3716.6
174.0	3720.8
174.5	3727.6
175.0	3736.4
175.5	3742.6
176.0	3745.6
176.5	3753.8
177.0	3761.6
177.5	3768.4
178.0	3774.4
178.5	3775.8
179.0	3781.2
179.5	3783.2
180.0	3786.6
180.5	3791.8
181.0	3799.8
181.5	3805.6
182.0	3813.4
182.5	3818.2
183.0	3821.6
183.5	3830.0
184.0	3828.8
184.5	3836.6
185.0	3840.8
185.5	3846.2
186.0	3845.8
186.5	3855.4
187.0	3862.2
187.5	3866.0
188.0	3874.0
188.5	3879.2
189.0	3884.4
189.5	3892.8
190.0	3895.4
190.5	3900.2
191.0	3906.8
191.5	3911.8
192.0	3917.4
192.5	3920.8
193.0	3924.2
193.5	3931.0
194.0	3936.6
194.5	3942.2
195.0	3945.8
195.5	3950.6
196.0	3954.8
196.5	3960.4
197.0	3962.6
197.5	3967.2
198.0	3968.2
198.5	3971.4
199.0	3974.4
199.5	3977.6
200.0	3984.8
200.5	3993.4
201.0	3998.2
201.5	3999.2
202.0	4003.2
202.5	4010.6
203.0	4015.8
203.5	4027.0
204.0	4030.4
204.5	4037.0
205.0	4042.2
205.5	4044.2
206.0	4051.2
206.5	4055.6
207.0	4062.6
207.5	4066.0
208.0	4068.8
208.5	4072.8
209.0	4079.4
209.5	4083.6
210.0	4091.0
210.5	4099.0
211.0	4107.4
211.5	4111.6
212.0	4116.0
212.5	4119.2
213.0	4121.0
213.5	4126.6
214.0	4131.2
214.5	4136.0
215.0	4143.4
215.5	4149.6
216.0	4157.2
216.5	4163.6
217.0	4166.0
217.5	4171.2
218.0	4168.4
218.5	4170.0
219.0	4173.2
219.5	4179.0
220.0	4180.8
220.5	4184.6
221.0	4189.8
221.5	4197.0
222.0	4205.2
222.5	4212.4
223.0	4216.4
223.5	4220.8
224.0	4227.0
224.5	4230.2
225.0	4237.4
225.5	4242.6
226.0	4247.2
226.5	4254.6
227.0	4257.0
227.5	4264.0
228.0	4267.8
228.5	4272.6
229.0	4278.2
229.5	4281.2
230.0	4288.0
230.5	4288.8
231.0	4293.2
231.5	4295.8
232.0	4299.6
