0.0033966	7.38
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	3.8
3.0	5.6
3.5	7.4
4.0	10.6
4.5	14.4
5.0	19.8
5.5	25.8
6.0	31.0
6.5	39.6
7.0	47.0
7.5	54.2
8.0	60.8
8.5	69.8
9.0	80.2
9.5	89.2
10.0	100.4
10.5	114.2
11.0	126.0
11.5	137.6
12.0	152.4
12.5	163.6
13.0	177.6
13.5	192.8
14.0	210.8
14.5	224.0
15.0	239.4
15.5	253.6
16.0	271.2
16.5	291.0
17.0	307.8
17.5	325.2
18.0	343.6
18.5	362.6
19.0	380.4
19.5	398.6
20.0	417.6
20.5	440.0
21.0	454.4
21.5	474.6
22.0	490.6
22.5	511.4
23.0	528.6
23.5	545.8
24.0	562.4
24.5	580.4
25.0	598.2
25.5	617.2
26.0	640.0
26.5	663.4
27.0	683.6
27.5	701.2
28.0	724.8
28.5	741.8
29.0	764.0
29.5	785.4
30.0	806.8
30.5	826.0
31.0	847.6
31.5	871.4
32.0	893.2
32.5	911.6
33.0	931.4
33.5	953.0
34.0	972.6
34.5	990.6
35.0	1012.2
35.5	1028.8
36.0	1046.2
36.5	1058.2
37.0	1075.6
37.5	1098.0
38.0	1114.8
38.5	1132.8
39.0	1152.2
39.5	1173.0
40.0	1191.6
40.5	1214.4
41.0	1232.0
41.5	1251.2
42.0	1271.2
42.5	1284.8
43.0	1305.4
43.5	1323.2
44.0	1341.4
44.5	1356.4
45.0	1375.8
45.5	1393.4
46.0	1414.0
46.5	1429.2
47.0	1445.6
47.5	1461.4
48.0	1478.8
48.5	1497.6
49.0	1515.8
49.5	1533.4
50.0	1547.0
50.5	1557.8
51.0	1572.4
51.5	1586.6
52.0	1602.8
52.5	1619.4
53.0	1634.4
53.5	1648.2
54.0	1664.8
54.5	1676.8
55.0	1694.2
55.5	1708.2
56.0	1718.2
56.5	1731.8
57.0	1745.0
57.5	1760.8
58.0	1774.8
58.5	1793.4
59.0	1807.4
59.5	1822.6
60.0	1836.6
60.5	1848.2
61.0	1860.6
61.5	1870.4
62.0	1882.8
62.5	1893.8
63.0	1907.4
63.5	1917.6
64.0	1927.8
64.5	1942.2
65.0	1954.2
65.5	1967.0
66.0	1980.0
66.5	1996.0
67.0	2007.2
67.5	2022.4
68.0	2034.2
68.5	2049.8
69.0	2062.6
69.5	2072.4
70.0	2081.0
70.5	2097.2
71.0	2110.6
71.5	2123.6
72.0	2134.6
72.5	2144.4
73.0	2153.0
73.5	2166.2
74.0	2179.0
74.5	2196.4
75.0	2209.4
75.5	2219.2
76.0	2225.8
76.5	2233.4
77.0	2244.2
77.5	2253.8
78.0	2267.4
78.5	2277.0
79.0	2287.8
79.5	2298.6
80.0	2309.0
80.5	2316.0
81.0	2325.6
81.5	2339.2
82.0	2349.6
82.5	2358.6
83.0	2370.6
83.5	2382.4
84.0	2392.2
84.5	2403.0
85.0	2414.0
85.5	2421.4
86.0	2432.2
86.5	2441.4
87.0	2452.6
87.5	2456.8
88.0	2467.2
88.5	2476.8
89.0	2486.4
89.5	2501.8
90.0	2508.0
90.5	2519.2
91.0	2523.2
91.5	2532.0
92.0	2540.4
92.5	2549.2
93.0	2559.4
93.5	2567.8
94.0	2575.2
94.5	2582.6
95.0	2594.6
95.5	2603.8
96.0	2611.6
96.5	2618.8
97.0	2629.6
97.5	2641.4
98.0	2649.0
98.5	2656.2
99.0	2660.8
99.5	2667.4
100.0	2672.2
100.5	2678.8
101.0	2687.0
101.5	2693.4
102.0	2701.0
102.5	2709.8
103.0	2718.6
103.5	2727.0
104.0	2738.0
104.5	2743.2
105.0	2752.6
105.5	2765.4
106.0	2771.2
106.5	2778.0
107.0	2786.8
107.5	2797.0
108.0	2808.2
108.5	2817.2
109.0	2828.0
109.5	2840.4
110.0	2845.8
110.5	2852.6
111.0	2859.2
111.5	2867.8
112.0	2874.2
112.5	2880.2
113.0	2888.6
113.5	2894.8
114.0	2905.2
114.5	2916.4
115.0	2921.2
115.5	2932.4
116.0	2938.4
116.5	2945.2
117.0	2955.6
117.5	2962.2
118.0	2968.2
118.5	2975.8
119.0	2983.0
119.5	2993.6
120.0	3000.2
120.5	3006.0
121.0	3014.8
121.5	3022.0
122.0	3029.2
122.5	3035.8
123.0	3042.4
123.5	3050.0
124.0	3063.0
124.5	3071.6
125.0	3084.0
125.5	3086.0
126.0	3094.8
126.5	3099.2
127.0	3107.6
127.5	3116.4
128.0	3121.2
128.5	3130.8
129.0	3138.6
129.5	3146.8
130.0	3152.6
130.5	3160.8
131.0	3167.2
131.5	3175.0
132.0	3183.6
132.5	3191.4
133.0	3200.2
133.5	3203.8
134.0	3212.8
134.5	3216.0
135.0	3220.4
135.5	3226.6
136.0	3233.0
