0.0071928	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	3.0
2.5	5.4
3.0	9.6
3.5	13.4
4.0	17.6
4.5	24.2
5.0	34.2
5.5	43.0
6.0	50.6
6.5	61.4
7.0	75.4
7.5	85.2
8.0	94.2
8.5	109.2
9.0	122.0
9.5	142.2
10.0	156.8
10.5	172.4
11.0	188.4
11.5	200.8
12.0	217.6
12.5	236.4
13.0	252.2
13.5	271.2
14.0	291.4
14.5	309.8
15.0	330.8
15.5	347.2
16.0	363.6
16.5	387.2
17.0	408.8
17.5	430.4
18.0	449.6
18.5	468.4
19.0	491.4
19.5	509.6
20.0	532.8
20.5	551.0
21.0	570.2
21.5	594.6
22.0	612.6
22.5	633.6
23.0	654.6
23.5	678.2
24.0	699.0
24.5	720.4
25.0	742.4
25.5	766.2
26.0	785.2
26.5	806.0
27.0	825.2
27.5	846.8
28.0	869.4
28.5	888.0
29.0	906.8
29.5	922.4
30.0	942.4
30.5	966.4
31.0	989.4
31.5	1006.6
32.0	1027.8
32.5	1045.4
33.0	1067.0
33.5	1086.2
34.0	1105.0
34.5	1120.4
35.0	1137.2
35.5	1154.0
36.0	1172.2
36.5	1191.6
37.0	1207.6
37.5	1227.4
38.0	1247.2
38.5	1266.0
39.0	1284.6
39.5	1303.2
40.0	1320.0
40.5	1337.2
41.0	1359.2
41.5	1374.4
42.0	1397.6
42.5	1413.6
43.0	1432.4
43.5	1446.6
44.0	1458.8
44.5	1475.8
45.0	1494.0
45.5	1510.4
46.0	1527.8
46.5	1542.2
47.0	1556.0
47.5	1572.0
48.0	1585.2
48.5	1596.2
49.0	1610.4
49.5	1625.8
50.0	1640.8
50.5	1655.2
51.0	1673.4
51.5	1691.6
52.0	1705.4
52.5	1720.4
53.0	1735.6
53.5	1751.0
54.0	1763.4
54.5	1777.2
55.0	1792.6
55.5	1808.8
56.0	1821.2
56.5	1835.0
57.0	1849.6
57.5	1867.4
58.0	1881.8
58.5	1897.6
59.0	1911.0
59.5	1923.0
60.0	1937.2
60.5	1949.0
61.0	1963.2
61.5	1977.6
62.0	1990.0
62.5	2005.4
63.0	2020.8
63.5	2037.8
64.0	2051.8
64.5	2068.8
65.0	2083.0
65.5	2098.0
66.0	2109.2
66.5	2123.4
67.0	2138.4
67.5	2149.8
68.0	2164.2
68.5	2175.0
69.0	2191.4
69.5	2203.0
70.0	2217.6
70.5	2232.4
71.0	2242.8
71.5	2256.0
72.0	2266.4
72.5	2278.0
73.0	2288.0
73.5	2299.0
74.0	2311.4
74.5	2322.6
75.0	2335.4
75.5	2346.6
76.0	2358.6
76.5	2367.8
77.0	2377.8
77.5	2391.8
78.0	2403.8
78.5	2411.8
79.0	2422.8
79.5	2427.2
80.0	2436.4
80.5	2444.6
81.0	2462.0
81.5	2471.2
82.0	2478.8
82.5	2491.6
83.0	2504.4
83.5	2510.2
84.0	2519.6
84.5	2532.0
85.0	2543.2
85.5	2554.0
