0.0095904	3.42
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.2
2.0	4.8
2.5	6.8
3.0	10.8
3.5	17.2
4.0	22.0
4.5	28.2
5.0	37.0
5.5	43.8
6.0	53.2
6.5	64.8
7.0	76.0
7.5	88.4
8.0	100.6
8.5	112.2
9.0	128.2
9.5	145.2
10.0	159.0
10.5	175.2
11.0	191.8
11.5	208.8
12.0	223.0
12.5	242.0
13.0	261.0
13.5	282.0
14.0	301.0
14.5	319.2
15.0	341.0
15.5	359.8
16.0	379.2
16.5	399.8
17.0	420.8
17.5	443.2
18.0	464.0
18.5	486.2
19.0	503.4
19.5	521.8
20.0	540.8
20.5	565.0
21.0	587.0
21.5	610.2
22.0	633.8
22.5	651.8
23.0	672.0
23.5	693.2
24.0	715.4
24.5	735.2
25.0	754.8
25.5	777.8
26.0	800.6
26.5	822.0
27.0	844.2
27.5	865.2
28.0	888.6
28.5	906.0
29.0	928.2
29.5	950.4
30.0	975.4
30.5	994.2
31.0	1014.0
31.5	1028.4
32.0	1045.8
32.5	1069.2
33.0	1090.2
33.5	1111.6
34.0	1132.8
34.5	1154.6
35.0	1177.0
35.5	1195.6
36.0	1216.8
36.5	1236.4
37.0	1252.8
37.5	1273.2
38.0	1290.0
38.5	1305.0
39.0	1325.4
39.5	1341.8
40.0	1360.2
40.5	1380.0
41.0	1400.0
41.5	1415.2
42.0	1433.4
42.5	1449.0
43.0	1471.0
43.5	1484.2
44.0	1497.8
44.5	1516.6
45.0	1536.4
45.5	1552.8
46.0	1571.2
46.5	1591.6
47.0	1607.6
47.5	1623.8
48.0	1640.0
48.5	1657.4
49.0	1679.0
49.5	1694.4
50.0	1712.2
50.5	1728.8
51.0	1742.0
51.5	1758.6
52.0	1776.0
52.5	1791.2
53.0	1811.0
53.5	1825.4
54.0	1844.0
54.5	1858.4
55.0	1874.0
55.5	1890.4
56.0	1905.6
56.5	1918.4
57.0	1930.8
57.5	1945.2
58.0	1961.4
58.5	1977.4
59.0	1988.4
59.5	2004.6
60.0	2020.0
60.5	2032.8
61.0	2045.0
61.5	2058.6
62.0	2071.0
62.5	2086.0
63.0	2100.6
63.5	2112.2
64.0	2124.8
64.5	2138.6
65.0	2149.4
65.5	2165.8
66.0	2181.2
66.5	2193.6
67.0	2204.0
67.5	2216.6
68.0	2227.0
68.5	2242.4
69.0	2254.2
69.5	2267.4
70.0	2279.4
70.5	2295.4
71.0	2306.6
71.5	2321.8
72.0	2335.0
72.5	2345.2
73.0	2358.0
73.5	2371.2
74.0	2378.6
74.5	2386.6
75.0	2399.2
75.5	2412.8
76.0	2423.0
76.5	2434.0
77.0	2447.8
77.5	2459.0
78.0	2468.4
78.5	2480.8
79.0	2494.8
79.5	2505.0
80.0	2516.6
80.5	2525.4
81.0	2535.2
81.5	2543.4
82.0	2553.8
82.5	2558.4
83.0	2572.6
83.5	2581.6
84.0	2587.8
84.5	2598.6
85.0	2605.8
85.5	2619.0
86.0	2626.2
86.5	2637.8
87.0	2645.0
87.5	2653.2
88.0	2664.8
88.5	2679.6
89.0	2687.0
89.5	2699.2
90.0	2710.2
90.5	2716.4
91.0	2725.4
91.5	2735.8
92.0	2744.0
92.5	2755.6
93.0	2763.2
93.5	2779.2
94.0	2783.8
94.5	2790.8
95.0	2801.4
95.5	2814.8
96.0	2818.6
96.5	2821.8
97.0	2830.8
97.5	2836.6
98.0	2849.2
98.5	2858.2
99.0	2864.4
99.5	2867.0
100.0	2877.2
100.5	2882.2
101.0	2889.6
101.5	2900.0
102.0	2907.8
102.5	2915.0
103.0	2925.2
103.5	2934.4
104.0	2940.8
104.5	2948.0
105.0	2955.4
105.5	2961.0
106.0	2968.8
106.5	2975.6
107.0	2982.6
107.5	2983.0
108.0	2990.4
108.5	2996.0
109.0	2999.2
109.5	3010.6
110.0	3014.8
110.5	3021.2
111.0	3028.8
111.5	3035.8
112.0	3040.4
112.5	3050.4
113.0	3057.6
113.5	3065.6
114.0	3070.8
114.5	3079.8
115.0	3084.8
115.5	3094.4
116.0	3104.0
116.5	3113.2
117.0	3123.2
117.5	3127.6
118.0	3137.2
118.5	3143.2
119.0	3151.2
119.5	3162.4
120.0	3171.6
120.5	3176.8
121.0	3186.4
121.5	3195.2
122.0	3201.4
122.5	3208.0
123.0	3213.8
123.5	3222.2
124.0	3233.2
124.5	3243.0
125.0	3249.0
125.5	3255.4
126.0	3264.6
126.5	3271.2
127.0	3280.2
127.5	3288.8
128.0	3297.6
128.5	3303.6
129.0	3308.8
129.5	3315.2
130.0	3325.6
130.5	3333.0
131.0	3336.4
131.5	3346.2
132.0	3353.0
132.5	3355.0
133.0	3364.4
133.5	3365.8
134.0	3367.0
134.5	3372.0
135.0	3376.8
135.5	3387.6
136.0	3393.4
136.5	3401.6
137.0	3409.0
137.5	3418.6
138.0	3424.8
138.5	3429.6
139.0	3432.2
139.5	3440.8
140.0	3444.8
140.5	3449.6
141.0	3460.0
141.5	3470.4
142.0	3471.4
142.5	3481.6
143.0	3491.2
143.5	3500.4
144.0	3505.8
144.5	3513.8
145.0	3517.4
145.5	3525.2
146.0	3531.6
146.5	3533.6
147.0	3536.6
147.5	3541.2
148.0	3549.8
148.5	3556.8
149.0	3559.6
149.5	3565.4
150.0	3570.8
150.5	3577.4
151.0	3581.2
151.5	3587.0
152.0	3594.0
152.5	3606.2
153.0	3616.4
153.5	3620.8
154.0	3629.2
154.5	3636.4
155.0	3641.4
155.5	3651.0
156.0	3658.6
156.5	3661.2
157.0	3663.0
157.5	3668.6
158.0	3674.8
158.5	3684.6
159.0	3693.6
159.5	3700.2
160.0	3705.8
160.5	3715.0
161.0	3723.2
161.5	3730.8
162.0	3731.8
162.5	3740.8
163.0	3744.0
163.5	3751.8
164.0	3757.4
164.5	3759.6
165.0	3769.8
165.5	3774.4
166.0	3777.8
166.5	3784.2
167.0	3791.0
167.5	3796.4
168.0	3798.2
168.5	3808.4
169.0	3815.0
169.5	3826.4
170.0	3832.4
170.5	3843.6
171.0	3851.2
171.5	3854.6
172.0	3861.6
172.5	3868.0
173.0	3873.2
173.5	3880.8
174.0	3880.4
174.5	3886.0
175.0	3896.2
175.5	3906.0
176.0	3910.0
176.5	3917.8
177.0	3921.6
177.5	3928.6
178.0	3932.8
178.5	3937.4
179.0	3945.4
179.5	3955.0
180.0	3961.0
180.5	3963.0
181.0	3971.4
181.5	3980.0
182.0	3989.2
182.5	3998.6
183.0	4004.4
183.5	4011.4
184.0	4015.8
184.5	4019.4
185.0	4017.0
185.5	4024.6
186.0	4026.4
186.5	4031.4
187.0	4032.8
187.5	4033.8
188.0	4039.0
188.5	4049.0
189.0	4053.0
189.5	4057.6
190.0	4062.4
190.5	4071.6
191.0	4078.4
191.5	4084.6
192.0	4085.0
192.5	4092.8
193.0	4102.2
193.5	4108.0
194.0	4113.8
194.5	4123.0
195.0	4123.8
195.5	4127.0
196.0	4134.0
196.5	4136.0
197.0	4142.4
197.5	4144.2
198.0	4152.6
198.5	4156.4
199.0	4158.6
199.5	4167.2
200.0	4170.0
200.5	4176.6
201.0	4178.6
201.5	4187.2
202.0	4191.6
