0.004995	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.2
2.5	4.8
3.0	6.4
3.5	8.6
4.0	14.2
4.5	16.6
5.0	23.4
5.5	30.4
6.0	36.6
6.5	47.6
7.0	57.4
7.5	67.6
8.0	77.0
8.5	86.4
9.0	97.6
9.5	110.6
10.0	125.4
10.5	141.4
11.0	156.2
11.5	171.0
12.0	185.6
12.5	201.0
13.0	214.8
13.5	233.8
14.0	250.4
14.5	271.4
15.0	288.0
15.5	305.8
16.0	325.0
16.5	344.2
17.0	364.0
17.5	385.6
18.0	406.0
18.5	425.8
19.0	445.4
19.5	465.4
20.0	489.8
20.5	507.4
21.0	531.2
21.5	548.8
22.0	571.8
22.5	592.8
23.0	613.6
23.5	628.6
24.0	654.0
24.5	672.6
25.0	694.2
25.5	715.6
26.0	736.2
26.5	755.8
27.0	777.4
27.5	797.2
28.0	820.0
28.5	840.0
29.0	863.8
29.5	884.2
30.0	905.6
30.5	925.0
31.0	943.0
31.5	960.2
32.0	982.4
32.5	1002.0
33.0	1022.0
33.5	1041.8
34.0	1055.8
34.5	1078.0
35.0	1098.0
35.5	1118.8
36.0	1136.6
36.5	1156.4
37.0	1173.8
37.5	1192.8
38.0	1208.2
38.5	1227.0
39.0	1243.8
39.5	1260.6
40.0	1277.2
40.5	1292.8
41.0	1310.2
41.5	1326.8
42.0	1338.4
42.5	1357.8
43.0	1377.8
43.5	1391.6
44.0	1408.4
44.5	1424.6
45.0	1447.2
45.5	1463.2
46.0	1479.2
46.5	1496.2
47.0	1513.0
47.5	1530.0
48.0	1543.0
48.5	1557.6
49.0	1572.4
49.5	1587.2
50.0	1606.0
50.5	1616.8
51.0	1633.2
51.5	1651.4
52.0	1666.4
52.5	1679.2
53.0	1699.8
53.5	1716.4
54.0	1731.2
54.5	1745.0
55.0	1760.2
55.5	1774.0
56.0	1786.8
56.5	1800.8
57.0	1817.2
57.5	1830.6
58.0	1845.4
58.5	1858.2
59.0	1876.8
59.5	1887.4
60.0	1900.8
60.5	1916.0
61.0	1926.8
61.5	1940.2
62.0	1952.6
62.5	1967.2
63.0	1980.4
63.5	1995.6
64.0	2010.2
64.5	2024.4
65.0	2038.6
65.5	2049.6
66.0	2064.0
66.5	2078.6
67.0	2089.8
67.5	2104.4
68.0	2116.0
68.5	2126.6
69.0	2140.2
69.5	2155.6
70.0	2167.8
70.5	2182.4
71.0	2192.2
71.5	2207.4
72.0	2219.6
72.5	2229.4
73.0	2240.6
73.5	2253.4
74.0	2268.2
74.5	2276.0
75.0	2291.0
75.5	2304.2
76.0	2312.8
76.5	2324.2
77.0	2338.6
77.5	2346.8
78.0	2355.6
78.5	2369.8
79.0	2380.6
79.5	2395.2
80.0	2407.0
80.5	2411.8
81.0	2421.4
81.5	2435.0
82.0	2445.0
82.5	2455.0
83.0	2466.2
83.5	2473.6
84.0	2481.2
84.5	2493.2
85.0	2506.2
85.5	2515.6
86.0	2526.2
86.5	2538.0
87.0	2546.8
87.5	2554.6
88.0	2565.4
88.5	2573.4
89.0	2580.2
89.5	2589.0
90.0	2598.6
90.5	2607.2
91.0	2616.2
91.5	2621.6
92.0	2631.8
92.5	2645.0
93.0	2651.6
93.5	2662.0
94.0	2670.8
94.5	2678.2
95.0	2687.2
95.5	2697.4
96.0	2707.2
96.5	2713.0
97.0	2723.8
97.5	2735.0
98.0	2743.8
98.5	2747.2
99.0	2759.4
99.5	2763.6
100.0	2772.2
100.5	2783.4
101.0	2791.4
101.5	2798.2
102.0	2806.4
102.5	2812.6
103.0	2820.8
103.5	2828.6
104.0	2837.6
104.5	2843.4
105.0	2854.0
105.5	2860.8
106.0	2867.2
106.5	2880.4
107.0	2885.6
107.5	2894.8
108.0	2902.2
108.5	2913.2
109.0	2920.8
109.5	2924.2
110.0	2932.6
110.5	2938.6
111.0	2948.2
111.5	2954.8
112.0	2963.0
112.5	2966.2
113.0	2970.6
113.5	2975.4
114.0	2982.8
114.5	2984.4
115.0	2996.4
115.5	3006.0
116.0	3012.8
116.5	3018.2
117.0	3030.0
117.5	3040.6
118.0	3046.2
118.5	3054.6
119.0	3061.2
119.5	3067.4
120.0	3079.2
120.5	3088.6
121.0	3097.8
121.5	3107.0
122.0	3111.0
122.5	3112.4
123.0	3120.2
123.5	3122.4
124.0	3124.0
124.5	3129.2
125.0	3138.4
125.5	3143.4
126.0	3153.0
126.5	3161.2
127.0	3165.8
127.5	3169.2
128.0	3179.2
128.5	3188.6
129.0	3192.8
129.5	3198.6
130.0	3207.0
130.5	3215.6
131.0	3220.0
131.5	3228.0
132.0	3234.0
132.5	3239.6
133.0	3246.2
133.5	3252.2
134.0	3256.8
134.5	3265.8
135.0	3271.2
135.5	3279.4
136.0	3285.4
136.5	3292.0
137.0	3300.4
137.5	3305.8
138.0	3314.0
138.5	3320.0
139.0	3326.2
139.5	3336.0
140.0	3336.2
140.5	3342.4
141.0	3346.8
141.5	3350.0
