0.0075924	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.4
2.5	4.8
3.0	7.2
3.5	12.0
4.0	17.0
4.5	23.4
5.0	31.2
5.5	39.4
6.0	47.4
6.5	60.0
7.0	72.0
7.5	81.0
8.0	93.4
8.5	104.0
9.0	118.8
9.5	131.0
10.0	145.2
10.5	161.0
11.0	176.4
11.5	193.2
12.0	208.8
12.5	228.2
13.0	242.0
13.5	259.4
14.0	278.2
14.5	297.4
15.0	316.4
15.5	336.8
16.0	357.4
16.5	374.6
17.0	394.2
17.5	416.2
18.0	438.8
18.5	457.4
19.0	475.6
19.5	494.6
20.0	511.6
20.5	531.4
21.0	549.6
21.5	571.2
22.0	589.0
22.5	610.8
23.0	633.8
23.5	655.8
24.0	674.6
24.5	695.8
25.0	720.8
25.5	739.8
26.0	763.2
26.5	785.8
27.0	807.8
27.5	829.8
28.0	851.4
28.5	871.6
29.0	892.8
29.5	912.0
30.0	931.8
30.5	953.0
31.0	977.0
31.5	996.0
32.0	1014.6
32.5	1035.8
33.0	1054.8
33.5	1074.2
34.0	1092.8
34.5	1115.6
35.0	1133.4
35.5	1149.6
36.0	1170.6
36.5	1192.4
37.0	1213.8
37.5	1232.4
38.0	1253.6
38.5	1273.2
39.0	1291.8
39.5	1311.6
40.0	1328.2
40.5	1350.4
41.0	1368.4
41.5	1385.0
42.0	1400.0
42.5	1418.8
43.0	1437.0
43.5	1458.4
44.0	1477.0
44.5	1493.8
45.0	1512.6
45.5	1531.0
46.0	1546.0
46.5	1561.0
47.0	1575.4
47.5	1593.0
48.0	1608.6
48.5	1622.6
49.0	1639.4
49.5	1655.6
50.0	1674.4
50.5	1689.4
51.0	1705.2
51.5	1719.4
52.0	1737.0
52.5	1751.2
53.0	1769.0
53.5	1780.4
54.0	1795.0
54.5	1811.8
55.0	1825.8
55.5	1838.8
56.0	1853.4
56.5	1868.8
57.0	1882.8
57.5	1900.0
58.0	1914.0
58.5	1931.4
59.0	1946.4
59.5	1961.2
60.0	1972.8
60.5	1988.8
61.0	2004.6
61.5	2016.6
62.0	2031.2
62.5	2045.8
63.0	2060.0
63.5	2073.4
64.0	2084.6
64.5	2099.6
65.0	2114.8
65.5	2128.2
66.0	2140.0
66.5	2154.8
67.0	2167.4
67.5	2181.4
68.0	2192.4
68.5	2205.0
69.0	2215.8
69.5	2224.6
70.0	2239.0
70.5	2250.2
71.0	2262.2
71.5	2273.8
72.0	2289.0
72.5	2299.8
73.0	2309.8
