0.0013986	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.6
3.0	2.2
3.5	4.4
4.0	5.8
4.5	7.2
5.0	9.8
5.5	12.4
6.0	14.8
6.5	19.0
7.0	26.2
7.5	32.2
8.0	36.4
8.5	40.8
9.0	46.6
9.5	53.8
10.0	60.0
10.5	68.6
11.0	75.0
11.5	82.2
12.0	91.6
12.5	101.6
13.0	109.4
13.5	118.0
14.0	127.4
14.5	137.4
15.0	149.2
15.5	161.8
16.0	172.6
16.5	184.4
17.0	196.6
17.5	208.0
18.0	221.6
18.5	234.8
19.0	246.2
19.5	260.8
20.0	274.2
20.5	288.0
21.0	301.8
21.5	318.4
22.0	339.4
22.5	352.6
23.0	366.6
23.5	381.0
24.0	396.4
24.5	411.0
25.0	429.0
25.5	444.2
26.0	459.6
26.5	472.8
27.0	492.4
27.5	514.0
28.0	529.8
28.5	548.8
29.0	568.8
29.5	584.0
30.0	598.6
30.5	615.8
31.0	634.4
31.5	655.6
32.0	671.2
32.5	686.0
33.0	699.8
33.5	717.0
34.0	734.8
34.5	749.8
35.0	763.4
35.5	781.6
36.0	799.2
36.5	812.6
37.0	827.8
37.5	845.4
38.0	863.8
38.5	883.8
39.0	899.2
39.5	916.2
40.0	931.6
40.5	947.6
41.0	965.0
41.5	980.2
42.0	995.0
42.5	1010.4
43.0	1027.6
43.5	1044.2
44.0	1057.2
44.5	1074.6
45.0	1091.4
45.5	1106.8
46.0	1121.8
46.5	1136.8
47.0	1154.8
47.5	1171.2
48.0	1185.6
48.5	1200.0
49.0	1214.6
49.5	1232.6
50.0	1248.6
50.5	1262.4
51.0	1283.4
51.5	1296.8
52.0	1313.4
52.5	1327.2
53.0	1340.0
53.5	1355.6
54.0	1371.8
54.5	1383.6
55.0	1398.4
55.5	1415.6
56.0	1428.6
56.5	1443.4
57.0	1456.4
57.5	1471.8
58.0	1482.0
58.5	1498.2
59.0	1510.4
59.5	1524.2
60.0	1538.6
60.5	1547.0
61.0	1560.6
61.5	1574.6
62.0	1583.0
62.5	1596.4
63.0	1610.4
63.5	1624.2
64.0	1637.0
64.5	1654.2
65.0	1662.0
65.5	1676.8
66.0	1686.4
66.5	1696.4
67.0	1706.4
67.5	1716.8
68.0	1736.2
68.5	1748.0
69.0	1758.8
69.5	1774.2
70.0	1791.4
70.5	1804.2
71.0	1816.6
71.5	1826.4
72.0	1837.2
72.5	1854.2
73.0	1867.8
73.5	1881.2
74.0	1895.4
74.5	1907.6
75.0	1915.6
75.5	1930.4
76.0	1943.8
76.5	1953.0
77.0	1968.2
77.5	1979.2
78.0	1989.8
78.5	1998.0
79.0	2012.0
79.5	2022.6
80.0	2033.0
80.5	2043.4
81.0	2056.0
81.5	2064.0
82.0	2075.2
82.5	2087.4
83.0	2098.4
83.5	2110.4
84.0	2119.8
84.5	2130.8
85.0	2145.0
85.5	2155.4
86.0	2167.0
86.5	2179.4
87.0	2184.6
87.5	2193.4
88.0	2202.2
88.5	2214.0
89.0	2225.0
89.5	2233.0
90.0	2241.8
90.5	2250.0
91.0	2262.0
91.5	2271.4
92.0	2278.2
92.5	2287.0
93.0	2295.6
93.5	2310.8
94.0	2321.6
94.5	2328.8
95.0	2335.2
95.5	2346.8
96.0	2354.6
96.5	2367.4
97.0	2376.6
97.5	2389.8
98.0	2399.0
98.5	2412.4
99.0	2419.8
99.5	2425.2
100.0	2431.2
100.5	2441.4
101.0	2449.8
101.5	2458.8
102.0	2467.6
102.5	2477.0
103.0	2485.8
103.5	2496.6
104.0	2504.8
104.5	2512.0
105.0	2521.2
105.5	2533.6
106.0	2542.2
106.5	2552.2
107.0	2559.6
107.5	2565.6
108.0	2571.8
108.5	2573.6
109.0	2583.2
109.5	2587.0
110.0	2595.6
110.5	2601.2
111.0	2612.2
111.5	2620.0
112.0	2619.6
112.5	2627.0
113.0	2634.8
113.5	2640.4
114.0	2646.4
114.5	2653.0
115.0	2660.0
115.5	2670.4
116.0	2680.4
116.5	2690.8
117.0	2700.0
117.5	2705.4
118.0	2715.0
118.5	2718.0
119.0	2728.4
119.5	2733.2
120.0	2740.2
120.5	2747.4
121.0	2758.0
121.5	2767.4
122.0	2774.0
122.5	2782.2
123.0	2788.2
123.5	2793.2
124.0	2801.0
124.5	2807.8
125.0	2816.8
125.5	2825.0
126.0	2831.4
126.5	2838.8
127.0	2847.8
127.5	2857.0
128.0	2862.0
128.5	2867.8
129.0	2874.2
129.5	2878.6
130.0	2882.4
130.5	2891.8
131.0	2902.2
131.5	2909.4
132.0	2912.4
132.5	2914.6
133.0	2926.8
133.5	2936.8
134.0	2944.8
134.5	2951.2
135.0	2959.0
135.5	2966.2
136.0	2972.6
136.5	2979.4
137.0	2989.2
137.5	2996.8
138.0	3005.8
138.5	3007.4
139.0	3017.8
139.5	3022.6
140.0	3028.2
140.5	3036.0
141.0	3038.8
141.5	3041.8
142.0	3050.2
142.5	3055.0
143.0	3058.0
143.5	3065.4
144.0	3067.6
144.5	3076.0
145.0	3083.2
145.5	3089.4
146.0	3095.2
146.5	3104.4
147.0	3111.0
147.5	3118.2
148.0	3123.2
148.5	3133.4
149.0	3139.6
149.5	3144.4
150.0	3146.4
150.5	3154.6
151.0	3159.4
151.5	3163.0
152.0	3167.0
152.5	3170.8
153.0	3172.0
153.5	3178.0
154.0	3186.4
154.5	3187.2
155.0	3189.8
155.5	3194.4
156.0	3199.2
156.5	3210.0
157.0	3211.6
157.5	3217.8
158.0	3218.2
158.5	3226.8
159.0	3234.0
159.5	3239.4
160.0	3245.2
160.5	3250.6
161.0	3260.2
161.5	3266.4
162.0	3267.8
162.5	3272.0
163.0	3276.0
163.5	3282.0
164.0	3290.4
164.5	3292.8
165.0	3299.4
165.5	3308.0
166.0	3314.0
166.5	3320.2
167.0	3331.0
167.5	3340.2
168.0	3346.4
168.5	3353.0
169.0	3358.4
169.5	3364.4
170.0	3370.8
170.5	3374.2
171.0	3381.8
171.5	3386.6
172.0	3390.0
172.5	3397.6
173.0	3404.8
173.5	3403.0
174.0	3409.0
174.5	3412.4
175.0	3416.8
175.5	3420.4
176.0	3425.4
176.5	3431.2
177.0	3435.6
177.5	3438.4
178.0	3444.6
178.5	3453.2
179.0	3458.2
179.5	3463.2
180.0	3462.4
180.5	3467.2
181.0	3471.6
181.5	3475.2
182.0	3479.4
182.5	3488.0
183.0	3493.6
183.5	3501.8
184.0	3507.4
184.5	3513.8
185.0	3523.0
185.5	3531.8
186.0	3538.6
186.5	3543.0
187.0	3546.6
187.5	3553.0
188.0	3558.2
188.5	3557.0
189.0	3566.0
189.5	3568.4
190.0	3575.0
190.5	3579.4
191.0	3583.6
191.5	3587.8
192.0	3595.0
192.5	3604.0
193.0	3607.6
193.5	3609.8
194.0	3614.6
194.5	3620.4
195.0	3623.2
195.5	3629.0
196.0	3637.2
196.5	3640.0
197.0	3644.4
197.5	3648.4
198.0	3650.8
198.5	3659.0
199.0	3664.4
199.5	3663.2
200.0	3664.2
200.5	3666.0
201.0	3669.0
201.5	3676.6
202.0	3676.6
202.5	3677.2
203.0	3686.6
203.5	3689.0
204.0	3692.2
204.5	3699.2
205.0	3707.8
205.5	3710.6
206.0	3715.8
206.5	3717.4
207.0	3722.8
207.5	3727.6
208.0	3734.4
208.5	3739.4
209.0	3742.8
209.5	3741.6
210.0	3748.2
210.5	3750.0
211.0	3752.4
211.5	3761.2
212.0	3766.2
212.5	3770.2
213.0	3775.6
213.5	3779.8
214.0	3784.2
214.5	3791.6
215.0	3794.8
215.5	3797.2
216.0	3802.0
216.5	3810.0
217.0	3812.4
217.5	3818.0
218.0	3821.0
218.5	3827.4
219.0	3834.4
219.5	3837.0
220.0	3839.8
220.5	3844.6
221.0	3845.6
221.5	3846.0
222.0	3851.8
222.5	3857.2
223.0	3864.0
223.5	3867.8
224.0	3869.2
224.5	3871.4
225.0	3874.6
225.5	3876.4
226.0	3882.8
226.5	3886.2
227.0	3890.2
227.5	3895.6
228.0	3897.0
228.5	3899.8
229.0	3902.6
229.5	3907.2
230.0	3910.0
230.5	3915.6
231.0	3920.2
231.5	3926.2
232.0	3932.0
232.5	3938.4
233.0	3942.8
233.5	3952.2
234.0	3958.2
234.5	3962.4
235.0	3965.6
235.5	3973.6
236.0	3975.2
236.5	3979.4
237.0	3981.6
237.5	3986.2
238.0	3989.8
238.5	3994.6
239.0	3996.6
239.5	4001.4
240.0	4006.6
240.5	4009.6
241.0	4013.2
241.5	4018.8
242.0	4023.0
242.5	4025.0
243.0	4031.6
243.5	4040.4
244.0	4041.2
244.5	4045.4
245.0	4049.0
245.5	4054.4
246.0	4059.6
246.5	4068.4
247.0	4073.4
247.5	4078.4
248.0	4083.0
248.5	4086.4
249.0	4091.0
249.5	4096.2
250.0	4100.0
250.5	4102.6
251.0	4108.0
251.5	4112.8
252.0	4120.4
252.5	4125.8
253.0	4133.6
253.5	4140.2
254.0	4142.6
254.5	4142.2
255.0	4149.6
255.5	4149.6
256.0	4152.4
256.5	4160.2
257.0	4162.2
257.5	4165.6
258.0	4171.6
258.5	4179.6
259.0	4185.8
259.5	4189.6
260.0	4195.8
260.5	4200.2
261.0	4205.2
261.5	4212.4
262.0	4216.2
262.5	4219.4
263.0	4220.2
263.5	4221.4
264.0	4227.2
264.5	4228.0
265.0	4233.8
265.5	4239.6
266.0	4244.0
266.5	4245.0
267.0	4249.8
267.5	4256.8
268.0	4265.0
268.5	4271.2
269.0	4279.0
269.5	4285.2
270.0	4290.4
270.5	4293.4
271.0	4296.8
271.5	4299.0
272.0	4302.4
272.5	4309.4
273.0	4312.2
273.5	4316.0
274.0	4318.8
274.5	4321.2
275.0	4320.2
275.5	4324.6
276.0	4328.2
276.5	4330.0
277.0	4334.0
277.5	4336.8
278.0	4341.2
278.5	4344.6
279.0	4347.2
279.5	4353.4
280.0	4357.2
280.5	4359.2
281.0	4358.6
281.5	4362.6
282.0	4365.6
282.5	4371.4
283.0	4378.6
283.5	4384.2
284.0	4388.8
284.5	4395.4
285.0	4399.4
285.5	4404.6
286.0	4411.6
286.5	4415.2
287.0	4422.0
287.5	4426.8
288.0	4430.4
288.5	4431.4
289.0	4437.6
289.5	4442.4
290.0	4449.4
290.5	4452.4
291.0	4454.8
291.5	4456.6
292.0	4462.4
292.5	4463.4
293.0	4467.4
293.5	4472.8
294.0	4474.6
294.5	4481.4
295.0	4480.6
295.5	4484.2
296.0	4490.4
296.5	4490.4
297.0	4493.6
297.5	4492.8
298.0	4492.2
298.5	4492.4
299.0	4495.8
299.5	4500.8
300.0	4500.2
