0.0013986	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	0.8
3.0	2.4
3.5	3.0
4.0	4.0
4.5	5.2
5.0	8.2
5.5	11.8
6.0	15.0
6.5	17.0
7.0	20.4
7.5	25.8
8.0	31.2
8.5	35.6
9.0	43.2
9.5	49.8
10.0	55.6
10.5	62.0
11.0	69.8
11.5	78.0
12.0	86.2
12.5	94.6
13.0	105.4
13.5	117.2
14.0	128.6
14.5	136.8
15.0	147.6
15.5	160.4
16.0	173.2
16.5	182.8
17.0	194.8
17.5	209.0
18.0	222.6
18.5	235.4
19.0	246.6
19.5	261.6
20.0	275.0
20.5	289.4
21.0	302.0
21.5	318.2
22.0	333.8
22.5	348.6
23.0	367.0
23.5	382.8
24.0	399.4
24.5	414.6
25.0	427.2
25.5	436.0
26.0	449.4
26.5	466.2
27.0	481.6
27.5	499.6
28.0	514.8
28.5	529.2
29.0	542.6
29.5	560.4
30.0	578.0
30.5	594.6
31.0	609.4
31.5	626.0
32.0	642.8
32.5	656.4
33.0	671.2
33.5	686.4
34.0	703.0
34.5	720.0
35.0	738.6
35.5	754.8
36.0	772.0
36.5	793.0
37.0	808.6
37.5	826.0
38.0	838.6
38.5	858.6
39.0	875.4
39.5	891.6
40.0	903.4
40.5	920.0
41.0	941.4
41.5	956.4
42.0	970.0
42.5	986.8
43.0	1003.8
43.5	1021.4
44.0	1039.6
44.5	1054.4
45.0	1069.8
45.5	1083.0
46.0	1100.4
46.5	1117.2
47.0	1134.6
47.5	1151.4
48.0	1165.8
48.5	1178.4
49.0	1200.2
49.5	1217.0
50.0	1230.4
50.5	1243.8
51.0	1264.0
51.5	1280.0
52.0	1292.0
52.5	1307.8
53.0	1325.0
53.5	1340.4
54.0	1357.2
54.5	1369.0
55.0	1386.2
55.5	1403.4
56.0	1418.4
56.5	1433.0
57.0	1445.0
57.5	1458.6
58.0	1475.4
58.5	1490.0
59.0	1505.4
59.5	1523.6
60.0	1539.4
60.5	1554.8
61.0	1574.4
61.5	1583.8
62.0	1596.0
62.5	1609.2
63.0	1626.0
63.5	1641.2
64.0	1656.2
64.5	1669.0
65.0	1684.0
65.5	1694.2
66.0	1707.4
66.5	1719.2
67.0	1734.8
67.5	1746.2
68.0	1758.0
68.5	1766.2
69.0	1777.2
69.5	1789.4
70.0	1798.8
70.5	1809.2
71.0	1823.8
71.5	1836.8
72.0	1848.0
72.5	1855.2
73.0	1865.6
73.5	1877.2
74.0	1888.6
74.5	1902.2
75.0	1916.2
75.5	1928.4
76.0	1940.4
76.5	1948.6
77.0	1960.6
77.5	1971.6
78.0	1981.4
78.5	1993.8
79.0	2007.0
79.5	2019.2
80.0	2027.8
80.5	2042.6
81.0	2050.0
81.5	2057.2
82.0	2066.8
82.5	2076.8
83.0	2087.4
83.5	2098.8
84.0	2109.6
84.5	2120.4
85.0	2130.8
85.5	2142.2
86.0	2150.8
86.5	2157.8
87.0	2167.0
87.5	2176.6
88.0	2191.2
88.5	2197.0
89.0	2207.6
89.5	2217.4
90.0	2223.8
90.5	2233.4
91.0	2236.2
91.5	2243.4
92.0	2256.6
92.5	2268.4
93.0	2277.0
93.5	2283.6
94.0	2295.2
94.5	2306.4
95.0	2312.6
95.5	2322.8
96.0	2334.6
96.5	2344.2
97.0	2352.0
97.5	2361.2
98.0	2369.6
98.5	2379.2
99.0	2387.8
99.5	2392.8
100.0	2400.0
100.5	2408.0
101.0	2416.2
101.5	2424.6
102.0	2434.8
102.5	2442.0
103.0	2452.4
103.5	2460.8
104.0	2469.8
104.5	2480.4
105.0	2489.4
105.5	2491.8
106.0	2499.8
106.5	2504.2
107.0	2512.2
107.5	2517.8
108.0	2523.0
108.5	2525.2
109.0	2532.2
109.5	2538.0
110.0	2548.4
110.5	2551.8
111.0	2555.2
111.5	2563.8
112.0	2573.0
112.5	2578.8
113.0	2585.4
113.5	2593.6
114.0	2599.2
114.5	2602.6
115.0	2608.0
115.5	2617.0
116.0	2622.4
116.5	2630.2
117.0	2635.6
117.5	2642.4
118.0	2648.8
118.5	2658.2
119.0	2664.8
119.5	2673.2
120.0	2682.2
120.5	2691.4
121.0	2697.2
121.5	2708.0
122.0	2715.4
122.5	2724.6
123.0	2733.0
123.5	2738.4
124.0	2745.4
124.5	2752.4
125.0	2757.8
125.5	2760.2
126.0	2766.6
126.5	2774.2
127.0	2781.2
127.5	2790.4
128.0	2793.2
128.5	2797.6
129.0	2802.6
129.5	2807.6
130.0	2814.0
130.5	2823.8
131.0	2832.4
131.5	2837.4
132.0	2844.6
132.5	2847.8
133.0	2853.8
133.5	2858.4
134.0	2867.2
134.5	2878.2
135.0	2884.4
135.5	2890.0
136.0	2898.4
136.5	2905.2
137.0	2914.0
137.5	2919.0
138.0	2924.4
138.5	2932.2
139.0	2938.8
139.5	2942.4
140.0	2949.0
140.5	2952.0
141.0	2956.6
141.5	2965.2
142.0	2971.8
142.5	2978.8
143.0	2982.6
143.5	2989.4
144.0	2996.2
144.5	3004.0
145.0	3008.2
145.5	3019.4
146.0	3026.0
