0.0085914	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	4.0
3.0	8.4
3.5	12.6
4.0	18.2
4.5	24.0
5.0	30.8
5.5	41.0
6.0	47.8
6.5	59.0
7.0	65.8
7.5	76.4
8.0	89.0
8.5	101.0
9.0	113.0
9.5	127.2
10.0	140.6
10.5	158.4
11.0	174.2
11.5	189.0
12.0	207.4
12.5	223.6
13.0	240.8
13.5	260.4
14.0	279.8
14.5	295.2
15.0	316.8
15.5	335.2
16.0	353.4
16.5	374.2
17.0	394.8
17.5	414.2
18.0	434.0
18.5	458.2
19.0	479.4
19.5	500.0
20.0	521.4
20.5	541.8
21.0	563.4
21.5	584.8
22.0	606.6
22.5	626.6
23.0	645.4
23.5	666.2
24.0	692.2
24.5	712.4
25.0	736.2
25.5	757.8
26.0	779.8
26.5	799.4
27.0	821.4
27.5	845.0
28.0	864.4
28.5	886.8
29.0	902.8
29.5	923.0
30.0	943.0
30.5	966.2
31.0	986.0
31.5	1007.6
32.0	1028.0
32.5	1046.8
33.0	1068.2
33.5	1086.4
34.0	1102.2
34.5	1122.4
35.0	1139.6
35.5	1156.6
36.0	1175.8
36.5	1191.6
37.0	1207.0
37.5	1227.0
38.0	1243.0
38.5	1259.8
39.0	1284.2
39.5	1307.8
40.0	1330.0
40.5	1344.6
41.0	1359.0
41.5	1375.8
42.0	1393.6
42.5	1406.4
43.0	1424.4
43.5	1444.0
44.0	1461.2
44.5	1476.6
45.0	1492.8
45.5	1513.4
46.0	1524.2
46.5	1535.4
47.0	1554.2
47.5	1569.2
48.0	1583.6
48.5	1602.6
49.0	1623.6
49.5	1640.4
50.0	1659.4
50.5	1673.6
51.0	1688.4
51.5	1704.6
52.0	1718.6
52.5	1731.4
53.0	1749.2
53.5	1760.4
54.0	1778.8
54.5	1797.4
55.0	1816.2
55.5	1831.0
56.0	1844.0
56.5	1857.8
57.0	1872.2
57.5	1886.4
58.0	1900.6
58.5	1913.6
59.0	1929.4
59.5	1946.4
60.0	1961.4
60.5	1974.8
