0.0043956	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.0
2.5	6.0
3.0	8.6
3.5	12.4
4.0	16.2
4.5	20.4
5.0	25.0
5.5	31.6
6.0	38.6
6.5	46.0
7.0	56.4
7.5	64.4
8.0	74.0
8.5	85.8
9.0	96.2
9.5	109.4
10.0	120.8
10.5	136.6
11.0	151.6
11.5	167.2
12.0	183.0
12.5	199.2
13.0	216.4
13.5	233.8
14.0	249.8
14.5	266.6
15.0	285.6
15.5	305.6
16.0	324.6
16.5	343.6
17.0	361.4
17.5	382.8
18.0	403.6
18.5	425.8
19.0	442.4
19.5	465.6
20.0	484.2
20.5	504.6
21.0	523.6
21.5	541.8
22.0	559.4
22.5	579.2
23.0	602.8
23.5	621.6
24.0	643.8
24.5	665.8
25.0	684.4
25.5	704.4
26.0	725.2
26.5	740.0
27.0	762.4
27.5	787.6
28.0	807.6
28.5	830.2
29.0	846.8
29.5	867.8
30.0	889.0
30.5	905.6
31.0	925.0
31.5	941.6
32.0	965.0
32.5	982.8
33.0	1003.0
33.5	1023.2
34.0	1038.2
34.5	1055.0
35.0	1078.4
35.5	1098.8
36.0	1117.4
36.5	1134.2
37.0	1154.2
37.5	1173.2
38.0	1193.0
38.5	1215.6
39.0	1234.8
39.5	1257.2
40.0	1273.4
40.5	1286.4
41.0	1305.0
41.5	1326.4
42.0	1344.6
42.5	1365.6
43.0	1383.0
43.5	1403.8
44.0	1423.4
44.5	1437.2
45.0	1453.6
45.5	1476.4
46.0	1494.2
46.5	1511.0
47.0	1527.4
47.5	1543.2
48.0	1561.0
48.5	1574.4
49.0	1591.4
49.5	1605.0
50.0	1623.2
50.5	1641.0
51.0	1653.4
51.5	1669.8
52.0	1683.8
52.5	1700.0
53.0	1713.0
53.5	1728.8
54.0	1750.8
54.5	1766.6
55.0	1776.8
55.5	1790.4
56.0	1803.2
56.5	1817.0
57.0	1832.4
57.5	1847.4
58.0	1858.2
58.5	1872.0
59.0	1886.0
59.5	1893.4
60.0	1907.0
60.5	1922.2
61.0	1935.6
61.5	1944.6
62.0	1959.4
62.5	1969.0
63.0	1979.6
63.5	1991.0
64.0	2002.2
64.5	2015.6
65.0	2034.4
65.5	2042.0
66.0	2053.6
66.5	2065.8
67.0	2078.8
67.5	2092.8
68.0	2107.0
68.5	2115.8
69.0	2129.6
69.5	2140.0
70.0	2159.4
70.5	2174.6
71.0	2188.4
71.5	2199.0
72.0	2212.8
72.5	2221.6
73.0	2231.0
73.5	2241.4
74.0	2252.2
74.5	2263.8
75.0	2265.2
75.5	2274.8
76.0	2284.6
76.5	2298.6
77.0	2312.4
77.5	2322.8
78.0	2332.2
78.5	2345.0
79.0	2354.4
79.5	2364.2
80.0	2376.6
80.5	2389.4
81.0	2397.2
81.5	2410.4
82.0	2422.8
82.5	2432.2
83.0	2435.8
83.5	2445.0
84.0	2456.2
84.5	2466.2
85.0	2479.2
85.5	2491.8
86.0	2496.0
86.5	2508.0
87.0	2516.4
87.5	2525.8
88.0	2535.2
88.5	2548.6
89.0	2558.4
89.5	2566.6
90.0	2578.6
90.5	2590.8
91.0	2601.6
91.5	2608.0
92.0	2617.2
