0.0021978	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.0
2.5	2.8
3.0	5.6
3.5	6.8
4.0	8.6
4.5	13.0
5.0	18.0
5.5	22.6
6.0	26.2
6.5	31.6
7.0	37.0
7.5	43.4
8.0	49.8
8.5	56.2
9.0	64.0
9.5	72.2
10.0	82.4
10.5	91.8
11.0	102.2
11.5	110.8
12.0	121.0
12.5	130.2
13.0	141.4
13.5	151.4
14.0	165.2
14.5	180.0
15.0	192.8
15.5	207.4
16.0	221.6
16.5	236.6
17.0	253.0
17.5	269.0
18.0	281.6
18.5	299.0
19.0	313.0
19.5	331.8
20.0	352.6
20.5	370.2
21.0	389.8
21.5	407.8
22.0	426.8
22.5	447.4
23.0	465.2
23.5	483.6
24.0	503.6
24.5	524.0
25.0	545.4
25.5	564.4
26.0	581.8
26.5	597.8
27.0	616.8
27.5	635.6
28.0	657.2
28.5	676.2
29.0	693.6
29.5	714.4
30.0	733.8
30.5	749.4
31.0	767.2
31.5	785.2
32.0	804.2
32.5	822.4
33.0	839.2
33.5	856.0
34.0	874.2
34.5	890.6
35.0	908.8
35.5	928.2
36.0	942.2
36.5	961.4
37.0	985.4
37.5	1007.2
38.0	1021.6
38.5	1040.6
39.0	1061.4
39.5	1078.4
40.0	1100.6
40.5	1116.4
41.0	1134.2
41.5	1155.6
42.0	1170.0
42.5	1185.6
43.0	1203.6
43.5	1220.2
44.0	1235.6
44.5	1251.2
45.0	1270.6
45.5	1288.0
46.0	1307.6
46.5	1326.0
47.0	1344.2
47.5	1360.8
48.0	1376.8
48.5	1394.2
49.0	1410.2
49.5	1424.0
50.0	1438.0
50.5	1453.8
51.0	1470.2
51.5	1488.2
52.0	1504.6
52.5	1518.2
53.0	1536.8
53.5	1554.0
54.0	1566.4
54.5	1579.4
55.0	1593.2
55.5	1607.4
56.0	1621.8
56.5	1635.6
57.0	1652.0
57.5	1669.0
58.0	1683.4
58.5	1697.6
59.0	1711.2
59.5	1720.4
60.0	1736.0
60.5	1750.4
61.0	1763.0
61.5	1778.2
62.0	1790.0
62.5	1805.0
63.0	1819.8
63.5	1833.2
64.0	1853.4
64.5	1865.6
65.0	1877.4
65.5	1888.0
66.0	1901.2
66.5	1917.2
67.0	1932.6
67.5	1945.0
68.0	1958.4
68.5	1968.6
69.0	1981.4
69.5	1990.8
70.0	2005.2
70.5	2017.0
71.0	2034.8
71.5	2052.0
72.0	2064.4
72.5	2070.0
73.0	2081.8
73.5	2092.4
74.0	2104.2
74.5	2114.2
75.0	2128.8
75.5	2139.4
76.0	2148.2
76.5	2159.0
77.0	2169.4
77.5	2181.4
78.0	2187.0
78.5	2196.6
79.0	2206.8
79.5	2217.2
80.0	2231.2
80.5	2244.2
81.0	2256.0
