0.0027972	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.6
2.5	2.8
3.0	5.0
3.5	7.8
4.0	11.0
4.5	14.6
5.0	19.0
5.5	24.6
6.0	31.4
6.5	39.0
7.0	47.0
7.5	53.8
8.0	62.0
8.5	72.2
9.0	80.6
9.5	90.0
10.0	101.6
10.5	115.4
11.0	131.8
11.5	145.2
12.0	156.0
12.5	167.6
13.0	180.6
13.5	195.8
14.0	211.0
14.5	225.6
15.0	242.0
15.5	258.8
16.0	273.2
16.5	291.0
17.0	308.0
17.5	324.0
18.0	343.6
18.5	357.6
19.0	371.8
19.5	388.2
20.0	403.4
20.5	418.6
21.0	435.2
21.5	455.4
22.0	473.6
22.5	494.0
23.0	514.8
23.5	538.6
24.0	557.6
24.5	578.6
25.0	602.0
25.5	621.8
26.0	640.0
26.5	657.0
27.0	679.6
27.5	698.0
28.0	718.2
28.5	737.0
29.0	754.0
29.5	777.0
30.0	795.8
30.5	814.8
31.0	832.4
31.5	850.4
32.0	867.8
32.5	889.8
33.0	911.0
33.5	932.8
34.0	956.2
34.5	981.4
35.0	996.6
35.5	1017.6
36.0	1036.0
36.5	1059.4
37.0	1077.0
37.5	1095.6
38.0	1114.6
38.5	1134.2
39.0	1154.2
39.5	1175.4
40.0	1189.6
40.5	1206.0
41.0	1223.6
41.5	1240.0
42.0	1256.8
42.5	1271.6
43.0	1283.6
43.5	1302.0
44.0	1319.6
44.5	1338.8
45.0	1356.4
45.5	1372.2
46.0	1387.8
46.5	1402.4
47.0	1416.6
47.5	1435.2
48.0	1450.0
48.5	1461.4
49.0	1475.6
49.5	1491.0
50.0	1510.2
50.5	1529.4
51.0	1543.0
51.5	1557.4
52.0	1575.6
52.5	1590.0
53.0	1608.8
53.5	1625.0
54.0	1638.4
54.5	1652.0
55.0	1668.8
55.5	1683.8
56.0	1693.4
56.5	1707.2
57.0	1721.8
57.5	1737.8
58.0	1750.6
58.5	1765.0
59.0	1777.8
59.5	1792.6
60.0	1807.2
60.5	1822.6
61.0	1833.8
61.5	1849.8
62.0	1858.6
62.5	1874.2
63.0	1887.6
63.5	1902.6
64.0	1917.8
64.5	1927.2
65.0	1940.4
65.5	1953.0
66.0	1962.0
66.5	1976.6
67.0	1986.4
67.5	1996.0
68.0	2007.8
68.5	2024.2
69.0	2039.8
69.5	2049.2
70.0	2065.2
70.5	2081.0
71.0	2092.0
71.5	2103.6
72.0	2110.6
72.5	2125.0
73.0	2136.6
73.5	2150.2
74.0	2160.0
74.5	2172.0
75.0	2182.8
75.5	2196.4
76.0	2210.0
76.5	2224.2
77.0	2233.6
77.5	2244.0
78.0	2252.2
78.5	2263.0
79.0	2277.4
79.5	2283.6
80.0	2296.4
80.5	2306.2
81.0	2319.8
81.5	2329.8
82.0	2342.2
82.5	2353.8
83.0	2364.2
83.5	2371.0
84.0	2382.0
84.5	2391.6
85.0	2407.4
85.5	2421.0
86.0	2427.2
86.5	2434.8
87.0	2445.8
87.5	2452.6
88.0	2464.2
88.5	2478.6
89.0	2486.4
89.5	2486.0
90.0	2495.4
90.5	2502.4
91.0	2515.6
91.5	2527.2
92.0	2538.2
92.5	2544.2
93.0	2558.2
93.5	2566.0
94.0	2579.0
94.5	2590.0
95.0	2600.6
95.5	2607.0
96.0	2617.2
96.5	2623.8
97.0	2630.0
97.5	2639.6
98.0	2650.6
98.5	2657.8
99.0	2666.2
99.5	2676.0
100.0	2684.6
100.5	2695.8
101.0	2701.8
101.5	2710.8
102.0	2715.0
