0.0037962	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.2
2.5	3.2
3.0	5.4
3.5	8.4
4.0	11.6
4.5	16.0
5.0	20.4
5.5	25.0
6.0	31.6
6.5	39.2
7.0	47.6
7.5	55.8
8.0	65.0
8.5	76.6
9.0	87.0
9.5	98.2
10.0	111.4
10.5	128.6
11.0	144.6
11.5	159.4
12.0	175.6
12.5	190.6
13.0	207.2
13.5	222.6
14.0	241.4
14.5	255.0
15.0	272.2
15.5	289.2
16.0	306.4
16.5	321.0
17.0	339.0
17.5	357.2
18.0	377.0
18.5	394.2
19.0	413.0
19.5	433.8
20.0	455.0
20.5	476.6
21.0	497.0
21.5	514.6
22.0	533.6
22.5	554.2
23.0	572.2
23.5	592.2
24.0	616.0
24.5	635.8
25.0	651.4
25.5	669.2
26.0	690.6
26.5	713.0
27.0	729.4
27.5	749.8
28.0	771.8
28.5	794.0
29.0	808.6
29.5	827.4
30.0	848.8
30.5	868.2
31.0	888.6
31.5	914.2
32.0	932.0
32.5	950.0
33.0	971.0
33.5	990.4
34.0	1007.2
34.5	1028.4
35.0	1046.8
35.5	1063.6
36.0	1084.4
36.5	1103.8
37.0	1124.2
37.5	1143.0
38.0	1162.0
38.5	1181.0
39.0	1205.6
39.5	1225.8
40.0	1243.0
40.5	1261.2
41.0	1279.6
41.5	1301.2
42.0	1318.0
42.5	1337.0
43.0	1352.2
43.5	1368.0
44.0	1385.8
44.5	1402.8
45.0	1423.2
45.5	1441.4
46.0	1457.8
46.5	1474.0
47.0	1492.4
47.5	1508.0
48.0	1527.4
48.5	1546.8
49.0	1557.8
49.5	1571.2
50.0	1584.6
50.5	1601.6
51.0	1615.8
51.5	1631.8
52.0	1649.6
52.5	1660.6
53.0	1672.6
53.5	1688.6
54.0	1699.0
54.5	1717.8
55.0	1732.4
55.5	1746.4
56.0	1762.2
56.5	1781.4
57.0	1797.8
57.5	1811.4
58.0	1825.2
58.5	1837.6
59.0	1850.4
59.5	1867.4
60.0	1880.4
60.5	1889.4
61.0	1904.2
61.5	1918.2
62.0	1932.4
62.5	1945.4
63.0	1954.8
63.5	1968.4
64.0	1982.0
64.5	1997.4
65.0	2006.8
65.5	2017.8
66.0	2031.4
66.5	2043.0
67.0	2057.2
67.5	2068.4
68.0	2085.4
68.5	2099.2
69.0	2111.6
69.5	2123.8
70.0	2139.8
70.5	2149.8
71.0	2160.4
71.5	2173.4
72.0	2181.6
72.5	2191.6
73.0	2203.8
73.5	2215.2
74.0	2231.4
74.5	2245.8
75.0	2259.0
75.5	2271.6
76.0	2282.2
76.5	2295.8
77.0	2304.6
77.5	2316.8
78.0	2327.6
78.5	2338.2
79.0	2347.8
79.5	2360.0
80.0	2371.0
80.5	2379.6
81.0	2388.4
81.5	2397.6
82.0	2404.2
82.5	2409.2
83.0	2420.0
83.5	2424.4
84.0	2433.4
84.5	2446.0
85.0	2455.0
85.5	2464.8
86.0	2472.0
86.5	2480.4
87.0	2492.2
87.5	2502.0
88.0	2512.0
88.5	2524.2
89.0	2533.6
89.5	2542.8
90.0	2551.6
90.5	2558.2
91.0	2568.0
91.5	2576.6
92.0	2588.0
92.5	2599.0
93.0	2604.4
93.5	2617.6
94.0	2626.4
94.5	2635.4
95.0	2641.4
95.5	2651.0
96.0	2662.2
96.5	2673.0
97.0	2682.6
97.5	2690.0
98.0	2699.6
98.5	2707.8
99.0	2716.8
99.5	2721.6
100.0	2728.2
100.5	2732.6
101.0	2741.4
101.5	2754.4
102.0	2764.6
102.5	2773.6
103.0	2784.6
103.5	2792.6
104.0	2802.4
104.5	2807.4
105.0	2817.2
105.5	2822.4
106.0	2830.0
106.5	2835.6
107.0	2841.2
107.5	2848.0
108.0	2856.6
108.5	2863.8
109.0	2871.8
109.5	2879.2
110.0	2883.6
110.5	2891.6
111.0	2900.6
111.5	2911.0
112.0	2918.8
112.5	2923.8
113.0	2926.4
113.5	2935.8
114.0	2945.2
114.5	2951.4
115.0	2958.8
115.5	2963.2
116.0	2972.8
116.5	2980.8
117.0	2989.2
117.5	2999.4
118.0	3007.4
118.5	3015.4
119.0	3019.0
119.5	3028.0
120.0	3036.2
120.5	3044.8
121.0	3051.4
121.5	3054.2
122.0	3061.2
122.5	3069.2
123.0	3075.8
123.5	3077.8
124.0	3082.4
124.5	3093.4
125.0	3098.0
125.5	3108.4
126.0	3115.8
126.5	3121.6
127.0	3126.4
127.5	3133.6
128.0	3140.4
128.5	3148.4
129.0	3154.8
129.5	3162.6
130.0	3166.8
130.5	3172.2
131.0	3171.6
131.5	3182.6
132.0	3190.0
132.5	3196.8
133.0	3206.6
133.5	3214.2
134.0	3219.4
134.5	3224.6
135.0	3233.4
135.5	3240.2
136.0	3246.6
136.5	3252.4
137.0	3262.6
137.5	3272.2
138.0	3275.8
138.5	3283.4
139.0	3287.2
139.5	3296.4
140.0	3303.0
140.5	3306.8
141.0	3313.6
141.5	3320.8
142.0	3329.6
142.5	3326.6
143.0	3328.8
143.5	3335.4
144.0	3341.8
144.5	3346.0
145.0	3352.6
145.5	3358.8
146.0	3363.4
146.5	3373.0
147.0	3375.2
147.5	3383.6
148.0	3390.6
148.5	3398.8
149.0	3403.6
149.5	3409.0
150.0	3418.4
150.5	3421.0
151.0	3423.2
151.5	3427.4
152.0	3436.0
152.5	3445.4
153.0	3448.4
153.5	3450.2
154.0	3456.2
154.5	3460.4
155.0	3467.6
155.5	3472.4
156.0	3477.0
156.5	3483.8
157.0	3490.0
157.5	3498.4
158.0	3506.0
158.5	3515.6
159.0	3520.2
159.5	3520.0
160.0	3530.4
160.5	3539.2
161.0	3541.8
161.5	3544.8
162.0	3547.2
162.5	3553.2
163.0	3560.2
163.5	3566.4
164.0	3571.2
164.5	3578.2
165.0	3585.4
165.5	3594.4
166.0	3599.8
166.5	3605.8
167.0	3613.0
167.5	3619.2
168.0	3629.4
168.5	3635.0
169.0	3643.8
169.5	3651.0
170.0	3653.4
170.5	3658.6
171.0	3662.0
171.5	3664.6
172.0	3668.2
172.5	3671.8
173.0	3676.8
173.5	3680.4
174.0	3689.6
174.5	3692.4
175.0	3695.6
175.5	3700.6
176.0	3702.8
176.5	3711.6
177.0	3719.8
177.5	3723.2
178.0	3727.4
178.5	3734.2
179.0	3744.4
179.5	3752.4
180.0	3760.4
180.5	3770.8
181.0	3773.4
181.5	3775.8
182.0	3777.8
182.5	3786.8
183.0	3794.0
183.5	3794.2
184.0	3798.0
184.5	3806.8
185.0	3816.2
185.5	3824.2
186.0	3827.6
186.5	3832.0
187.0	3840.4
187.5	3845.2
188.0	3850.2
188.5	3852.4
189.0	3858.8
189.5	3863.0
190.0	3870.0
190.5	3874.4
191.0	3880.2
191.5	3883.2
192.0	3885.8
192.5	3891.6
193.0	3896.2
193.5	3900.8
194.0	3908.2
194.5	3918.0
195.0	3923.4
195.5	3927.2
196.0	3932.0
196.5	3933.6
197.0	3935.4
197.5	3939.2
198.0	3946.6
198.5	3954.2
199.0	3958.0
199.5	3961.2
200.0	3963.8
200.5	3971.2
201.0	3977.8
201.5	3985.0
202.0	3988.6
202.5	3996.6
203.0	4004.6
203.5	4010.0
204.0	4017.6
204.5	4024.2
205.0	4029.2
205.5	4032.8
206.0	4041.6
206.5	4048.6
207.0	4047.4
207.5	4052.6
208.0	4058.0
208.5	4061.4
209.0	4066.6
209.5	4075.4
210.0	4082.6
210.5	4087.6
211.0	4092.6
211.5	4101.0
212.0	4104.2
212.5	4112.4
213.0	4118.0
213.5	4123.8
214.0	4128.0
214.5	4132.4
215.0	4134.8
215.5	4136.8
216.0	4139.4
216.5	4140.6
217.0	4144.8
217.5	4149.6
218.0	4152.0
218.5	4154.4
219.0	4159.2
219.5	4163.0
220.0	4170.8
220.5	4174.2
221.0	4178.8
221.5	4183.0
222.0	4192.0
222.5	4196.4
223.0	4203.8
223.5	4210.6
224.0	4218.0
224.5	4221.4
225.0	4226.2
225.5	4231.6
226.0	4236.6
226.5	4245.8
227.0	4244.4
227.5	4247.2
228.0	4252.2
228.5	4256.8
229.0	4260.0
229.5	4264.2
230.0	4267.0
230.5	4271.0
231.0	4274.8
231.5	4283.0
232.0	4287.0
232.5	4289.6
233.0	4294.0
233.5	4300.0
234.0	4303.6
234.5	4308.4
235.0	4315.6
235.5	4321.8
236.0	4328.0
236.5	4330.4
237.0	4336.0
237.5	4339.2
238.0	4343.8
238.5	4349.8
239.0	4355.2
239.5	4362.2
240.0	4368.4
240.5	4369.6
241.0	4372.4
241.5	4376.2
242.0	4383.2
242.5	4387.4
243.0	4391.6
243.5	4398.0
244.0	4401.8
244.5	4404.0
245.0	4406.6
245.5	4406.8
246.0	4407.4
246.5	4412.0
247.0	4416.8
247.5	4418.4
248.0	4428.2
248.5	4434.6
249.0	4442.4
249.5	4448.0
250.0	4451.8
250.5	4454.4
251.0	4459.8
251.5	4463.8
252.0	4469.2
252.5	4475.0
253.0	4478.4
253.5	4478.0
254.0	4480.0
254.5	4480.2
255.0	4487.2
255.5	4486.8
256.0	4489.6
256.5	4496.2
257.0	4501.2
257.5	4504.8
258.0	4508.2
258.5	4510.2
259.0	4516.4
259.5	4516.8
260.0	4522.8
260.5	4525.8
261.0	4526.2
261.5	4528.0
262.0	4532.6
262.5	4537.2
263.0	4538.6
263.5	4541.4
264.0	4542.4
264.5	4549.0
265.0	4553.6
265.5	4560.8
266.0	4565.6
266.5	4570.6
267.0	4573.4
267.5	4577.6
268.0	4581.4
268.5	4583.6
269.0	4586.2
269.5	4591.4
270.0	4591.0
270.5	4591.0
271.0	4593.0
271.5	4600.0
272.0	4602.6
272.5	4604.2
273.0	4612.4
273.5	4614.0
274.0	4617.6
274.5	4625.0
275.0	4629.8
275.5	4633.6
276.0	4639.8
276.5	4648.2
277.0	4651.2
277.5	4657.0
278.0	4665.4
278.5	4671.0
279.0	4674.2
279.5	4678.8
280.0	4680.8
280.5	4682.6
281.0	4686.4
281.5	4692.0
282.0	4702.2
282.5	4707.0
283.0	4711.6
283.5	4716.8
284.0	4718.6
284.5	4723.4
285.0	4729.2
285.5	4735.0
286.0	4738.6
286.5	4741.0
287.0	4746.4
287.5	4750.6
288.0	4754.8
288.5	4755.8
289.0	4758.0
289.5	4765.0
290.0	4772.2
290.5	4776.8
291.0	4781.6
291.5	4789.2
292.0	4793.0
292.5	4796.2
293.0	4798.0
293.5	4801.4
294.0	4804.8
294.5	4809.6
295.0	4810.6
