0.0087912	0.72
0.0	0.0
0.5	0.2
1.0	0.8
1.5	2.2
2.0	4.0
2.5	6.2
3.0	10.8
3.5	16.6
4.0	21.6
4.5	27.6
5.0	35.0
5.5	45.8
6.0	52.8
6.5	62.8
7.0	74.6
7.5	87.6
8.0	98.6
8.5	110.8
9.0	126.2
9.5	139.4
10.0	154.8
10.5	171.2
11.0	188.0
11.5	205.4
12.0	221.2
12.5	240.8
13.0	259.6
13.5	276.8
14.0	293.4
14.5	315.2
15.0	334.2
15.5	356.2
16.0	378.0
16.5	399.8
17.0	419.6
17.5	442.6
18.0	467.0
18.5	487.2
19.0	511.0
19.5	530.4
20.0	551.0
20.5	569.0
21.0	586.8
21.5	612.2
22.0	634.4
22.5	657.8
23.0	682.2
23.5	700.0
24.0	715.2
24.5	735.0
25.0	758.6
25.5	783.4
26.0	806.2
26.5	828.6
27.0	850.6
27.5	869.2
28.0	891.8
28.5	912.0
29.0	932.2
29.5	952.8
30.0	969.8
30.5	989.0
31.0	1006.8
31.5	1024.6
32.0	1042.4
32.5	1062.6
33.0	1082.2
33.5	1106.6
34.0	1123.8
34.5	1142.4
35.0	1156.8
35.5	1175.0
36.0	1191.2
36.5	1209.4
37.0	1223.2
37.5	1243.6
38.0	1265.4
38.5	1281.4
39.0	1303.0
39.5	1322.0
40.0	1342.4
40.5	1362.6
41.0	1379.0
41.5	1398.8
42.0	1417.8
42.5	1436.0
43.0	1452.0
43.5	1462.2
44.0	1476.6
44.5	1493.4
45.0	1507.4
45.5	1527.0
46.0	1541.6
46.5	1559.2
47.0	1573.4
47.5	1590.8
48.0	1611.0
48.5	1628.6
49.0	1646.4
49.5	1661.2
50.0	1673.2
50.5	1691.0
51.0	1706.6
51.5	1726.0
52.0	1735.4
52.5	1752.8
53.0	1767.6
53.5	1782.4
54.0	1798.0
54.5	1811.6
55.0	1824.6
55.5	1839.2
56.0	1853.0
56.5	1870.6
57.0	1884.4
57.5	1895.6
58.0	1911.4
58.5	1925.8
59.0	1940.2
59.5	1953.6
60.0	1966.4
60.5	1976.6
61.0	1992.8
61.5	2009.0
62.0	2024.8
62.5	2037.4
63.0	2048.6
63.5	2060.0
64.0	2075.8
64.5	2087.2
65.0	2099.8
65.5	2112.8
66.0	2126.0
66.5	2139.4
67.0	2151.4
67.5	2165.4
68.0	2178.2
68.5	2190.4
69.0	2208.8
69.5	2219.2
70.0	2232.8
70.5	2246.0
71.0	2257.4
71.5	2265.4
72.0	2275.4
72.5	2287.4
73.0	2300.6
73.5	2315.2
74.0	2325.4
74.5	2337.0
75.0	2347.6
75.5	2357.8
76.0	2371.4
76.5	2383.0
77.0	2394.8
77.5	2406.8
78.0	2420.8
78.5	2430.8
79.0	2441.4
79.5	2453.8
80.0	2465.4
80.5	2479.4
81.0	2492.2
81.5	2503.2
82.0	2514.4
82.5	2520.0
83.0	2531.2
83.5	2546.4
84.0	2555.4
84.5	2563.0
85.0	2577.4
85.5	2584.8
86.0	2598.0
86.5	2604.8
87.0	2616.2
87.5	2624.6
88.0	2627.2
88.5	2637.0
89.0	2645.2
89.5	2653.8
90.0	2664.0
90.5	2674.6
91.0	2681.2
91.5	2693.6
92.0	2705.0
92.5	2715.4
93.0	2723.2
93.5	2732.4
94.0	2740.8
94.5	2746.8
95.0	2755.6
95.5	2761.8
96.0	2770.6
96.5	2780.2
97.0	2789.0
97.5	2798.8
98.0	2808.2
98.5	2817.0
99.0	2823.6
99.5	2832.4
100.0	2844.8
100.5	2855.6
101.0	2863.8
101.5	2873.4
102.0	2883.4
102.5	2895.0
103.0	2900.2
103.5	2908.0
104.0	2919.6
104.5	2923.8
105.0	2933.8
105.5	2942.8
106.0	2953.2
106.5	2959.2
107.0	2968.2
107.5	2974.4
108.0	2985.0
108.5	2991.8
109.0	2997.2
109.5	3007.0
110.0	3012.2
110.5	3016.2
111.0	3028.0
111.5	3031.0
112.0	3040.8
112.5	3048.0
113.0	3055.6
113.5	3063.2
114.0	3071.8
114.5	3074.4
115.0	3081.6
115.5	3088.6
116.0	3098.8
116.5	3105.4
117.0	3111.0
117.5	3118.2
118.0	3129.2
118.5	3139.6
