0.0001998	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.0
3.5	1.0
4.0	1.4
4.5	1.6
5.0	1.8
5.5	2.4
6.0	3.4
6.5	4.2
7.0	4.4
7.5	5.2
8.0	5.8
8.5	6.8
9.0	7.0
9.5	9.0
10.0	11.2
10.5	11.6
11.0	13.6
11.5	16.0
12.0	17.8
12.5	19.0
13.0	21.4
13.5	23.6
14.0	26.8
14.5	28.8
15.0	31.4
15.5	33.8
16.0	36.2
16.5	39.2
17.0	43.2
17.5	46.6
18.0	50.6
18.5	54.0
19.0	59.2
19.5	63.4
20.0	67.8
20.5	70.8
21.0	74.0
21.5	79.6
22.0	83.4
22.5	88.0
23.0	93.2
23.5	95.6
24.0	99.4
24.5	105.6
25.0	110.0
25.5	115.0
26.0	120.2
26.5	124.2
27.0	129.0
27.5	133.0
28.0	139.4
28.5	143.4
29.0	150.2
29.5	154.2
30.0	157.8
30.5	164.0
31.0	171.4
31.5	177.8
32.0	184.6
32.5	190.2
33.0	195.2
33.5	201.0
34.0	209.0
34.5	214.0
35.0	220.4
35.5	225.0
36.0	231.2
36.5	237.6
37.0	245.2
37.5	252.0
38.0	257.2
38.5	263.4
39.0	268.4
39.5	274.2
40.0	279.8
40.5	289.0
41.0	295.8
41.5	302.6
42.0	311.4
42.5	319.6
43.0	324.6
43.5	329.4
44.0	336.6
44.5	345.2
45.0	351.4
45.5	358.8
46.0	366.0
46.5	372.8
47.0	378.0
47.5	386.4
48.0	391.6
48.5	394.8
49.0	401.8
49.5	410.4
50.0	415.6
50.5	424.4
51.0	433.2
51.5	441.8
52.0	449.0
52.5	459.4
53.0	467.4
53.5	473.8
54.0	481.4
54.5	487.2
55.0	492.0
55.5	496.4
56.0	504.2
56.5	511.2
57.0	518.0
57.5	526.2
58.0	533.6
58.5	540.4
59.0	547.4
59.5	556.0
60.0	566.8
60.5	572.8
61.0	579.2
61.5	586.2
62.0	594.0
62.5	602.4
63.0	610.2
63.5	618.2
64.0	626.2
64.5	634.4
65.0	640.8
65.5	647.8
66.0	654.2
66.5	660.4
67.0	668.4
67.5	673.0
68.0	679.0
68.5	688.0
69.0	697.0
69.5	703.8
70.0	709.4
70.5	714.6
71.0	719.2
71.5	724.8
72.0	733.2
72.5	740.0
73.0	748.8
73.5	756.2
74.0	762.8
74.5	769.8
75.0	777.0
75.5	784.8
76.0	790.8
76.5	794.8
77.0	799.4
77.5	805.8
78.0	811.8
78.5	818.6
79.0	825.6
79.5	833.0
80.0	841.8
80.5	851.2
81.0	856.8
81.5	860.4
82.0	865.4
82.5	870.0
83.0	878.6
83.5	886.0
84.0	892.6
84.5	896.8
85.0	905.4
85.5	913.0
86.0	918.4
86.5	925.2
87.0	927.8
87.5	934.8
88.0	940.8
88.5	947.4
89.0	953.8
89.5	957.4
90.0	964.2
90.5	969.0
91.0	976.6
91.5	984.0
92.0	988.6
92.5	993.6
93.0	1001.8
93.5	1007.0
94.0	1012.0
94.5	1014.6
95.0	1019.4
95.5	1028.6
96.0	1038.2
96.5	1044.2
97.0	1053.4
97.5	1058.2
98.0	1064.6
98.5	1070.8
99.0	1074.4
99.5	1080.6
100.0	1087.0
100.5	1094.0
101.0	1099.6
101.5	1105.2
102.0	1110.6
102.5	1117.0
103.0	1122.4
103.5	1121.8
104.0	1128.6
104.5	1134.2
105.0	1141.4
105.5	1147.2
106.0	1154.8
106.5	1161.2
107.0	1168.8
107.5	1174.0
108.0	1178.0
108.5	1184.2
109.0	1192.6
109.5	1199.4
110.0	1204.6
110.5	1211.4
111.0	1214.8
111.5	1220.4
112.0	1225.0
112.5	1230.0
113.0	1235.0
113.5	1242.0
114.0	1248.0
114.5	1251.2
115.0	1255.0
115.5	1260.6
116.0	1267.0
116.5	1271.0
117.0	1277.2
117.5	1282.4
118.0	1288.0
118.5	1293.8
119.0	1297.0
119.5	1304.2
120.0	1309.0
120.5	1313.2
121.0	1314.6
121.5	1318.6
122.0	1325.0
122.5	1332.6
123.0	1340.6
123.5	1349.6
124.0	1355.0
124.5	1361.0
125.0	1365.4
125.5	1370.8
126.0	1376.4
126.5	1383.0
127.0	1389.0
127.5	1395.2
128.0	1399.8
128.5	1401.2
129.0	1407.0
129.5	1413.2
130.0	1417.6
130.5	1420.8
131.0	1426.4
131.5	1429.6
132.0	1434.8
132.5	1439.6
133.0	1445.8
133.5	1449.2
134.0	1450.6
134.5	1455.2
135.0	1461.6
135.5	1466.8
136.0	1471.2
136.5	1477.4
137.0	1483.4
137.5	1485.4
138.0	1492.6
138.5	1497.8
139.0	1504.6
139.5	1510.2
140.0	1515.2
140.5	1518.6
141.0	1524.2
141.5	1527.6
142.0	1532.8
142.5	1535.6
143.0	1540.6
143.5	1547.4
144.0	1552.0
144.5	1558.4
145.0	1565.6
145.5	1571.6
146.0	1574.6
146.5	1579.0
147.0	1585.2
147.5	1591.4
148.0	1595.4
148.5	1601.0
149.0	1604.8
149.5	1611.8
150.0	1617.2
150.5	1620.6
151.0	1625.4
151.5	1633.4
152.0	1637.8
152.5	1644.0
153.0	1649.2
153.5	1655.8
154.0	1658.0
154.5	1661.2
155.0	1663.8
155.5	1670.2
156.0	1676.0
156.5	1681.8
157.0	1686.8
157.5	1690.6
158.0	1695.0
158.5	1698.8
159.0	1706.2
159.5	1707.8
160.0	1711.2
160.5	1715.4
161.0	1719.0
161.5	1720.2
162.0	1724.2
162.5	1729.6
163.0	1735.6
163.5	1738.8
164.0	1747.0
164.5	1753.0
165.0	1756.6
165.5	1760.2
166.0	1766.6
166.5	1770.6
167.0	1776.0
167.5	1781.0
168.0	1784.0
168.5	1783.6
169.0	1782.4
169.5	1790.6
170.0	1796.4
170.5	1799.0
171.0	1801.2
171.5	1804.6
172.0	1809.4
172.5	1814.4
173.0	1817.8
173.5	1820.2
174.0	1826.6
174.5	1829.0
175.0	1831.8
175.5	1834.0
176.0	1838.8
176.5	1841.4
177.0	1841.4
177.5	1846.4
178.0	1853.0
178.5	1858.4
179.0	1861.8
179.5	1865.6
180.0	1868.2
180.5	1869.8
181.0	1874.6
181.5	1875.0
182.0	1878.4
182.5	1880.0
183.0	1884.6
183.5	1889.2
184.0	1894.2
184.5	1900.4
185.0	1902.2
185.5	1902.8
186.0	1903.4
186.5	1908.4
187.0	1912.0
187.5	1916.2
188.0	1922.6
188.5	1928.8
189.0	1935.0
189.5	1938.0
190.0	1940.0
190.5	1945.4
191.0	1948.6
191.5	1951.2
192.0	1957.0
192.5	1960.6
193.0	1962.4
193.5	1967.8
194.0	1973.8
194.5	1975.4
195.0	1976.8
195.5	1982.2
196.0	1986.6
196.5	1990.6
197.0	1994.2
197.5	1997.6
198.0	2002.4
198.5	2005.6
199.0	2007.2
199.5	2008.6
200.0	2014.2
200.5	2020.0
201.0	2023.4
201.5	2027.6
202.0	2032.4
202.5	2036.6
203.0	2040.6
203.5	2045.0
204.0	2047.0
204.5	2050.4
205.0	2057.2
205.5	2061.2
206.0	2065.8
206.5	2065.6
207.0	2064.2
207.5	2068.0
208.0	2073.8
208.5	2080.2
209.0	2086.4
209.5	2087.6
210.0	2091.2
210.5	2094.8
211.0	2099.0
211.5	2104.8
212.0	2111.2
212.5	2112.8
213.0	2116.2
213.5	2120.8
214.0	2124.8
214.5	2126.6
215.0	2131.4
215.5	2136.8
216.0	2139.4
216.5	2140.6
217.0	2139.4
217.5	2142.2
218.0	2146.0
218.5	2149.0
