0.0015984	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	1.0
3.0	1.4
3.5	3.4
4.0	4.8
4.5	8.0
5.0	10.6
5.5	13.8
6.0	17.4
6.5	20.4
7.0	24.2
7.5	30.6
8.0	37.4
8.5	43.4
9.0	50.2
9.5	56.6
10.0	62.4
10.5	70.4
11.0	78.2
11.5	85.8
12.0	93.4
12.5	101.8
13.0	110.0
13.5	119.8
14.0	131.0
14.5	140.8
15.0	153.0
15.5	163.4
16.0	173.8
16.5	186.6
17.0	200.2
17.5	212.6
18.0	229.0
18.5	238.0
19.0	251.2
19.5	267.8
20.0	282.8
20.5	296.0
21.0	309.6
21.5	321.0
22.0	333.6
22.5	350.8
23.0	363.8
23.5	378.6
24.0	397.8
24.5	413.2
25.0	431.6
25.5	448.2
26.0	465.0
26.5	484.8
27.0	497.8
27.5	515.0
28.0	528.8
28.5	546.0
29.0	564.8
29.5	582.4
30.0	596.4
30.5	613.6
31.0	629.6
31.5	646.0
32.0	664.6
32.5	684.6
33.0	699.2
33.5	716.8
34.0	733.0
34.5	752.4
35.0	768.4
35.5	782.8
36.0	803.0
36.5	816.6
37.0	830.6
37.5	850.6
38.0	866.0
38.5	885.2
39.0	904.2
39.5	920.6
40.0	936.4
40.5	952.0
41.0	969.8
41.5	985.0
42.0	1005.2
42.5	1022.0
43.0	1039.4
43.5	1056.4
44.0	1071.6
44.5	1088.8
45.0	1105.8
45.5	1124.0
46.0	1142.4
46.5	1157.2
47.0	1174.4
47.5	1192.0
48.0	1206.4
48.5	1219.8
49.0	1234.4
49.5	1253.2
50.0	1265.6
50.5	1281.6
51.0	1298.0
51.5	1312.2
52.0	1325.8
52.5	1345.4
53.0	1358.0
53.5	1376.0
54.0	1387.4
54.5	1399.8
55.0	1417.4
55.5	1432.4
56.0	1441.4
56.5	1455.0
57.0	1470.8
57.5	1483.2
58.0	1498.0
58.5	1511.2
59.0	1525.8
59.5	1540.8
60.0	1551.4
60.5	1559.0
61.0	1570.8
61.5	1583.0
62.0	1601.0
62.5	1618.0
63.0	1634.6
63.5	1647.4
64.0	1662.2
64.5	1677.6
65.0	1688.2
65.5	1700.8
66.0	1715.2
66.5	1731.0
67.0	1742.4
67.5	1755.4
68.0	1770.6
68.5	1783.4
69.0	1793.8
69.5	1807.6
70.0	1820.0
70.5	1830.4
71.0	1838.6
71.5	1851.4
72.0	1864.0
72.5	1876.2
73.0	1884.8
73.5	1894.0
74.0	1903.8
74.5	1916.6
75.0	1930.0
75.5	1941.2
76.0	1949.6
76.5	1964.2
77.0	1975.4
77.5	1989.8
78.0	1997.2
78.5	2008.2
79.0	2018.6
79.5	2028.6
80.0	2038.6
80.5	2049.0
81.0	2055.6
81.5	2066.0
82.0	2077.0
82.5	2092.6
83.0	2101.4
83.5	2108.8
84.0	2118.4
84.5	2132.0
85.0	2140.6
85.5	2147.8
86.0	2160.8
86.5	2168.8
87.0	2174.8
87.5	2179.6
88.0	2190.0
88.5	2201.2
89.0	2211.6
89.5	2223.6
90.0	2231.4
90.5	2243.0
91.0	2252.4
91.5	2263.2
92.0	2269.0
92.5	2282.2
93.0	2288.8
93.5	2298.6
94.0	2308.0
94.5	2320.2
95.0	2327.8
95.5	2339.8
96.0	2346.6
96.5	2357.0
97.0	2361.0
97.5	2371.2
98.0	2380.4
98.5	2390.4
99.0	2401.2
99.5	2411.4
100.0	2418.8
100.5	2427.2
101.0	2431.0
101.5	2435.6
102.0	2445.0
102.5	2452.2
103.0	2459.6
103.5	2467.2
104.0	2476.2
104.5	2482.8
105.0	2487.6
105.5	2493.4
106.0	2500.2
106.5	2510.4
107.0	2518.8
107.5	2531.6
108.0	2540.6
108.5	2547.2
109.0	2557.2
109.5	2567.2
110.0	2575.6
110.5	2585.4
111.0	2594.4
111.5	2600.8
112.0	2609.6
112.5	2615.4
113.0	2621.4
113.5	2626.4
114.0	2630.2
114.5	2631.2
115.0	2633.8
115.5	2641.2
116.0	2647.8
116.5	2656.0
117.0	2664.4
117.5	2671.2
118.0	2678.2
118.5	2689.0
119.0	2695.4
119.5	2700.8
120.0	2711.2
120.5	2715.4
121.0	2720.8
121.5	2727.4
122.0	2733.2
122.5	2733.0
123.0	2738.2
123.5	2741.4
124.0	2748.2
124.5	2757.8
125.0	2766.6
125.5	2778.0
126.0	2785.4
126.5	2793.6
127.0	2801.6
127.5	2811.2
128.0	2814.0
128.5	2821.6
129.0	2828.2
129.5	2831.8
130.0	2838.2
130.5	2848.0
131.0	2854.2
131.5	2859.2
132.0	2868.8
132.5	2873.0
133.0	2875.2
133.5	2881.4
134.0	2888.0
134.5	2895.0
135.0	2902.4
135.5	2906.0
136.0	2911.0
136.5	2920.8
137.0	2925.8
137.5	2931.2
138.0	2939.2
138.5	2947.2
139.0	2953.0
139.5	2962.4
140.0	2970.8
140.5	2975.2
141.0	2977.8
141.5	2984.8
142.0	2994.2
142.5	2996.8
143.0	3001.4
143.5	3005.4
144.0	3009.4
144.5	3018.8
145.0	3023.6
145.5	3026.4
146.0	3033.0
146.5	3038.6
147.0	3043.2
147.5	3051.4
148.0	3059.2
148.5	3065.2
149.0	3077.2
149.5	3084.4
150.0	3089.0
150.5	3091.6
151.0	3097.6
151.5	3106.2
152.0	3112.0
152.5	3120.0
153.0	3127.8
153.5	3133.0
154.0	3140.0
154.5	3144.0
155.0	3151.4
155.5	3158.4
156.0	3166.6
156.5	3169.2
157.0	3176.8
157.5	3187.8
158.0	3193.8
158.5	3202.0
159.0	3210.6
159.5	3213.8
160.0	3222.0
160.5	3227.4
161.0	3236.2
161.5	3241.2
162.0	3248.2
162.5	3256.2
163.0	3258.0
163.5	3265.8
164.0	3275.0
164.5	3280.8
165.0	3285.4
165.5	3287.2
166.0	3293.0
166.5	3298.4
167.0	3305.6
167.5	3313.0
168.0	3320.4
168.5	3325.6
169.0	3330.6
169.5	3335.6
170.0	3338.4
170.5	3345.2
171.0	3355.0
171.5	3362.2
172.0	3370.4
172.5	3379.6
173.0	3384.2
173.5	3388.2
174.0	3394.2
174.5	3391.6
175.0	3397.8
175.5	3397.4
176.0	3400.4
176.5	3405.6
177.0	3411.6
177.5	3415.8
178.0	3418.8
178.5	3423.8
179.0	3430.4
179.5	3437.2
180.0	3439.4
180.5	3448.0
181.0	3452.4
181.5	3458.2
182.0	3461.6
182.5	3468.8
