0.0061938	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	5.0
3.0	7.8
3.5	11.6
4.0	15.4
4.5	22.0
5.0	28.8
5.5	35.0
6.0	43.6
6.5	55.4
7.0	67.4
7.5	79.4
8.0	90.6
8.5	102.6
9.0	115.8
9.5	128.6
10.0	147.0
10.5	164.4
11.0	179.2
11.5	194.8
12.0	212.8
12.5	230.2
13.0	245.2
13.5	261.4
14.0	279.4
14.5	298.4
15.0	319.6
15.5	338.6
16.0	353.2
16.5	374.2
17.0	395.6
17.5	415.6
18.0	436.8
18.5	455.6
19.0	474.0
19.5	497.8
20.0	518.6
20.5	542.4
21.0	563.8
21.5	584.6
22.0	600.4
22.5	623.4
23.0	644.8
23.5	665.4
24.0	687.6
24.5	707.8
25.0	726.6
25.5	747.0
26.0	768.0
26.5	788.4
27.0	810.2
27.5	827.8
28.0	845.6
28.5	864.2
29.0	883.2
29.5	902.8
30.0	924.8
30.5	943.8
31.0	966.8
31.5	983.6
32.0	1001.4
32.5	1024.8
33.0	1044.8
33.5	1065.8
34.0	1085.4
34.5	1103.2
35.0	1121.2
35.5	1137.2
36.0	1158.4
36.5	1181.2
37.0	1201.8
37.5	1221.4
38.0	1239.2
38.5	1259.0
39.0	1276.6
39.5	1294.6
40.0	1311.8
40.5	1328.6
41.0	1344.4
41.5	1368.2
42.0	1386.0
42.5	1411.4
43.0	1430.2
43.5	1445.6
44.0	1462.0
44.5	1480.4
45.0	1501.2
45.5	1519.4
46.0	1536.2
46.5	1555.0
47.0	1570.2
47.5	1584.4
48.0	1603.8
48.5	1619.4
49.0	1636.0
49.5	1651.4
50.0	1668.6
50.5	1688.0
51.0	1700.2
51.5	1716.6
52.0	1733.4
52.5	1750.2
53.0	1764.8
53.5	1780.8
54.0	1794.2
54.5	1809.6
55.0	1823.4
55.5	1835.4
56.0	1850.6
56.5	1863.8
57.0	1879.2
57.5	1892.8
58.0	1912.6
58.5	1924.0
59.0	1936.8
59.5	1952.8
60.0	1966.6
60.5	1982.6
61.0	1996.8
61.5	2008.8
62.0	2025.2
62.5	2035.8
63.0	2049.2
63.5	2062.2
64.0	2074.6
64.5	2091.4
65.0	2104.4
65.5	2119.6
66.0	2133.2
66.5	2143.4
67.0	2152.6
67.5	2165.2
68.0	2176.2
68.5	2185.8
69.0	2197.4
69.5	2207.6
70.0	2217.2
70.5	2231.8
71.0	2246.0
71.5	2257.4
72.0	2273.4
72.5	2280.8
73.0	2292.0
73.5	2300.8
74.0	2311.8
74.5	2324.4
75.0	2334.6
75.5	2342.8
76.0	2352.2
76.5	2362.0
77.0	2371.2
77.5	2386.2
78.0	2397.2
78.5	2405.6
79.0	2415.4
79.5	2426.4
80.0	2438.6
80.5	2451.8
81.0	2465.8
81.5	2477.0
82.0	2488.2
82.5	2496.4
83.0	2504.0
83.5	2518.2
84.0	2526.0
84.5	2539.4
85.0	2549.2
85.5	2554.0
86.0	2561.2
86.5	2571.2
87.0	2585.2
87.5	2594.0
88.0	2598.6
88.5	2607.0
89.0	2619.6
89.5	2628.6
