0.0057942	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.2
2.5	2.6
3.0	6.4
3.5	9.0
4.0	13.6
4.5	19.4
5.0	25.2
5.5	32.0
6.0	39.8
6.5	47.8
7.0	55.6
7.5	66.6
8.0	74.8
8.5	86.6
9.0	97.6
9.5	113.0
10.0	127.8
10.5	144.4
11.0	160.4
11.5	176.6
12.0	195.2
12.5	213.6
13.0	228.6
13.5	245.4
14.0	262.0
14.5	278.4
15.0	296.0
15.5	312.6
16.0	333.0
16.5	351.2
17.0	372.4
17.5	393.2
18.0	415.6
18.5	436.6
19.0	458.2
19.5	477.8
20.0	498.2
20.5	517.6
21.0	538.0
21.5	558.6
22.0	578.8
22.5	599.0
23.0	622.2
23.5	645.6
24.0	669.6
24.5	688.8
25.0	713.4
25.5	733.6
26.0	755.6
26.5	778.6
27.0	801.6
27.5	821.2
28.0	840.6
28.5	864.6
29.0	889.8
29.5	910.4
30.0	933.4
30.5	953.4
31.0	974.0
31.5	994.2
32.0	1014.8
32.5	1037.4
33.0	1056.4
33.5	1080.8
34.0	1101.2
34.5	1120.6
35.0	1139.0
35.5	1160.4
36.0	1177.0
36.5	1196.6
37.0	1215.2
37.5	1237.0
38.0	1255.8
38.5	1273.6
39.0	1288.8
39.5	1307.4
40.0	1327.4
40.5	1347.2
41.0	1369.0
41.5	1387.2
42.0	1406.4
42.5	1425.6
43.0	1444.4
43.5	1463.4
44.0	1477.8
44.5	1495.6
45.0	1514.0
45.5	1530.6
46.0	1548.6
46.5	1566.2
47.0	1585.0
47.5	1603.8
48.0	1621.6
48.5	1638.0
49.0	1656.2
49.5	1677.2
50.0	1693.8
50.5	1707.2
51.0	1724.2
51.5	1741.4
52.0	1756.4
52.5	1769.4
53.0	1788.6
53.5	1799.4
54.0	1816.0
54.5	1831.6
55.0	1850.0
55.5	1858.6
56.0	1873.2
56.5	1890.0
57.0	1906.6
57.5	1916.6
58.0	1935.2
58.5	1945.4
59.0	1960.2
59.5	1979.4
60.0	1989.2
60.5	2005.8
61.0	2024.0
61.5	2041.0
62.0	2051.0
62.5	2064.6
63.0	2079.0
63.5	2087.8
64.0	2100.2
64.5	2110.2
65.0	2128.4
65.5	2141.0
66.0	2156.4
66.5	2169.2
67.0	2185.0
67.5	2199.8
68.0	2210.0
68.5	2221.8
69.0	2235.8
69.5	2246.8
70.0	2256.8
70.5	2268.8
71.0	2277.4
71.5	2289.8
72.0	2301.4
72.5	2309.6
73.0	2318.6
73.5	2333.4
74.0	2342.4
74.5	2349.0
75.0	2356.6
75.5	2368.2
76.0	2381.0
76.5	2389.4
77.0	2399.6
77.5	2411.0
78.0	2421.6
78.5	2435.8
79.0	2446.6
79.5	2459.0
80.0	2469.2
80.5	2478.8
81.0	2485.4
81.5	2496.2
82.0	2504.0
82.5	2513.6
83.0	2524.6
83.5	2531.0
84.0	2541.2
84.5	2553.2
85.0	2559.2
85.5	2568.6
86.0	2571.2
86.5	2582.8
87.0	2595.6
87.5	2603.8
88.0	2611.2
88.5	2615.0
89.0	2624.6
89.5	2631.6
90.0	2643.8
90.5	2655.0
91.0	2662.2
91.5	2673.2
92.0	2681.4
92.5	2689.0
93.0	2701.6
93.5	2709.6
94.0	2718.0
94.5	2727.2
95.0	2736.2
95.5	2746.4
96.0	2752.6
96.5	2760.8
97.0	2768.8
97.5	2778.2
98.0	2787.4
98.5	2796.6
99.0	2807.2
99.5	2815.2
100.0	2820.0
100.5	2826.2
101.0	2834.4
101.5	2841.2
102.0	2851.8
102.5	2863.6
103.0	2874.8
103.5	2882.8
104.0	2889.4
104.5	2897.6
105.0	2903.4
105.5	2910.6
106.0	2921.2
106.5	2930.0
107.0	2939.6
107.5	2946.8
108.0	2953.6
108.5	2960.2
109.0	2968.6
109.5	2970.2
110.0	2978.0
110.5	2987.8
111.0	2995.8
111.5	3003.0
112.0	3009.2
112.5	3016.2
113.0	3023.2
113.5	3029.8
114.0	3035.2
114.5	3041.2
115.0	3049.4
115.5	3051.4
116.0	3057.0
116.5	3061.8
117.0	3067.4
117.5	3077.8
118.0	3085.6
118.5	3096.0
119.0	3099.6
