0.004995	0.72
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	3.6
3.0	6.0
3.5	9.8
4.0	15.2
4.5	21.4
5.0	28.8
5.5	34.6
6.0	44.6
6.5	51.2
7.0	59.4
7.5	67.6
8.0	77.8
8.5	89.0
9.0	101.2
9.5	114.6
10.0	128.4
10.5	142.0
11.0	152.4
11.5	168.0
12.0	183.4
12.5	198.0
13.0	213.6
13.5	229.4
14.0	247.6
14.5	265.6
15.0	283.0
15.5	303.2
16.0	320.0
16.5	340.0
17.0	359.6
17.5	375.4
18.0	394.4
18.5	415.6
19.0	437.8
19.5	454.4
20.0	475.4
20.5	493.0
21.0	514.8
21.5	536.4
22.0	552.0
22.5	571.2
23.0	593.6
23.5	612.2
24.0	634.8
24.5	654.0
25.0	673.8
25.5	694.4
26.0	715.4
26.5	735.6
27.0	758.2
27.5	777.6
28.0	796.4
28.5	819.0
29.0	838.2
29.5	858.8
30.0	879.6
30.5	900.2
31.0	921.8
31.5	942.0
32.0	961.8
32.5	975.8
33.0	996.4
33.5	1016.0
34.0	1037.0
34.5	1054.8
35.0	1074.0
35.5	1091.2
36.0	1111.4
36.5	1126.4
37.0	1148.2
37.5	1167.2
38.0	1186.4
38.5	1205.2
39.0	1222.0
39.5	1243.6
40.0	1263.4
40.5	1281.0
41.0	1302.8
41.5	1320.8
42.0	1338.4
42.5	1358.0
43.0	1377.6
43.5	1397.0
44.0	1413.8
44.5	1430.4
45.0	1451.6
45.5	1469.2
46.0	1487.8
46.5	1505.2
47.0	1521.8
47.5	1542.2
48.0	1562.6
48.5	1578.2
49.0	1593.4
49.5	1602.6
50.0	1619.6
50.5	1635.8
51.0	1650.8
51.5	1668.2
52.0	1686.4
52.5	1704.8
53.0	1718.0
53.5	1737.6
54.0	1756.0
54.5	1772.2
55.0	1789.0
55.5	1804.8
56.0	1818.0
56.5	1830.2
57.0	1842.8
57.5	1854.6
58.0	1871.4
58.5	1883.4
59.0	1897.2
59.5	1910.4
60.0	1922.6
60.5	1935.8
61.0	1951.6
61.5	1963.6
62.0	1976.2
62.5	1991.4
63.0	2002.4
63.5	2013.2
64.0	2026.2
64.5	2039.8
65.0	2052.2
65.5	2062.2
66.0	2076.6
66.5	2092.0
67.0	2100.0
67.5	2113.4
68.0	2125.4
68.5	2139.8
69.0	2151.4
69.5	2161.4
70.0	2174.6
70.5	2193.0
71.0	2208.0
71.5	2220.6
72.0	2235.0
72.5	2244.8
73.0	2254.8
73.5	2263.2
74.0	2278.2
74.5	2286.4
75.0	2296.0
75.5	2309.6
76.0	2321.8
76.5	2327.4
77.0	2338.2
77.5	2350.0
78.0	2356.8
78.5	2367.6
79.0	2378.8
79.5	2388.2
80.0	2396.4
80.5	2409.0
81.0	2419.4
81.5	2432.2
82.0	2447.0
82.5	2457.6
83.0	2469.4
83.5	2480.4
84.0	2493.0
84.5	2503.2
85.0	2511.4
85.5	2526.8
86.0	2535.8
86.5	2547.2
87.0	2558.8
87.5	2565.4
88.0	2575.8
88.5	2588.0
89.0	2602.4
89.5	2614.8
90.0	2623.6
90.5	2632.8
91.0	2644.6
91.5	2651.8
92.0	2664.4
92.5	2674.0
93.0	2679.6
93.5	2690.4
94.0	2698.2
94.5	2707.6
95.0	2717.2
95.5	2725.6
96.0	2732.4
96.5	2740.0
97.0	2752.4
97.5	2759.4
98.0	2768.4
98.5	2775.4
99.0	2783.8
99.5	2792.0
100.0	2801.8
100.5	2805.8
101.0	2817.0
101.5	2824.8
102.0	2835.4
102.5	2840.6
103.0	2846.0
103.5	2858.8
104.0	2864.8
104.5	2870.0
105.0	2873.4
105.5	2881.2
106.0	2890.6
106.5	2898.4
107.0	2907.6
107.5	2917.0
108.0	2924.2
108.5	2930.8
109.0	2936.8
109.5	2946.8
110.0	2952.2
110.5	2956.8
111.0	2964.2
111.5	2970.4
112.0	2979.6
112.5	2983.0
113.0	2989.6
113.5	2997.4
114.0	3003.2
114.5	3011.6
115.0	3018.6
115.5	3027.4
116.0	3036.0
116.5	3045.4
117.0	3056.2
117.5	3064.0
118.0	3070.2
118.5	3075.4
119.0	3083.0
119.5	3089.4
120.0	3096.4
120.5	3104.2
121.0	3108.8
121.5	3113.8
122.0	3116.0
122.5	3121.8
123.0	3127.4
123.5	3129.2
124.0	3137.8
124.5	3146.6
125.0	3150.8
125.5	3150.2
126.0	3151.8
126.5	3159.8
127.0	3168.0
127.5	3170.2
128.0	3177.8
128.5	3181.8
129.0	3188.0
129.5	3196.6
130.0	3206.8
130.5	3213.8
131.0	3220.6
131.5	3230.4
132.0	3232.2
132.5	3238.4
133.0	3250.0
133.5	3259.4
134.0	3264.4
134.5	3269.6
135.0	3275.6
135.5	3278.8
136.0	3285.4
136.5	3291.0
137.0	3295.0
137.5	3303.8
138.0	3309.6
138.5	3312.8
139.0	3320.8
139.5	3327.2
140.0	3333.4
140.5	3342.0
141.0	3350.2
141.5	3353.0
142.0	3359.4
142.5	3364.8
143.0	3368.8
143.5	3377.8
144.0	3382.4
144.5	3392.6
145.0	3402.8
145.5	3410.0
146.0	3417.6
146.5	3425.0
147.0	3430.4
147.5	3439.4
148.0	3445.4
148.5	3451.2
149.0	3456.6
149.5	3462.4
150.0	3470.8
150.5	3477.4
151.0	3484.2
151.5	3488.6
152.0	3493.4
152.5	3501.8
153.0	3510.4
153.5	3519.2
154.0	3524.6
154.5	3532.0
155.0	3531.0
155.5	3537.8
156.0	3542.2
156.5	3554.0
157.0	3560.0
157.5	3566.8
158.0	3570.2
158.5	3575.8
159.0	3583.6
159.5	3591.4
160.0	3600.4
160.5	3610.0
161.0	3616.0
161.5	3618.4
162.0	3620.0
162.5	3626.6
163.0	3631.0
163.5	3633.6
164.0	3638.4
164.5	3646.6
165.0	3654.8
165.5	3657.2
166.0	3664.2
166.5	3665.0
167.0	3664.2
167.5	3668.0
168.0	3671.6
168.5	3677.4
169.0	3684.0
169.5	3690.2
170.0	3691.2
170.5	3696.6
171.0	3700.0
171.5	3706.0
172.0	3709.0
172.5	3717.4
173.0	3721.4
173.5	3722.0
174.0	3729.6
174.5	3735.6
175.0	3744.4
175.5	3753.2
176.0	3759.0
176.5	3766.0
177.0	3772.8
177.5	3778.0
178.0	3782.8
178.5	3792.6
179.0	3800.0
179.5	3808.8
180.0	3815.8
180.5	3820.8
181.0	3824.6
181.5	3831.2
182.0	3840.8
182.5	3844.4
183.0	3847.6
183.5	3849.8
184.0	3856.6
184.5	3860.4
185.0	3864.4
185.5	3872.0
186.0	3879.2
186.5	3883.0
187.0	3891.2
187.5	3895.8
188.0	3903.2
188.5	3906.2
189.0	3915.0
189.5	3916.2
190.0	3914.8
190.5	3920.6
191.0	3924.4
191.5	3929.4
192.0	3934.0
192.5	3936.8
193.0	3941.0
193.5	3948.8
194.0	3955.0
194.5	3961.4
195.0	3963.2
195.5	3961.0
196.0	3969.0
196.5	3976.6
197.0	3984.8
197.5	3989.2
198.0	3993.0
198.5	3995.8
199.0	4001.6
199.5	4010.4
200.0	4015.6
200.5	4018.2
201.0	4022.6
201.5	4027.2
202.0	4035.2
202.5	4035.8
203.0	4040.2
203.5	4044.8
204.0	4052.2
204.5	4057.6
205.0	4062.8
205.5	4068.8
206.0	4068.8
206.5	4077.8
207.0	4083.8
207.5	4088.8
208.0	4094.2
208.5	4102.0
209.0	4105.6
209.5	4113.4
210.0	4120.4
210.5	4123.6
211.0	4126.6
211.5	4133.6
212.0	4138.0
212.5	4138.4
213.0	4142.6
213.5	4147.0
214.0	4150.6
214.5	4155.2
215.0	4164.2
215.5	4167.8
216.0	4173.4
216.5	4178.6
217.0	4187.0
217.5	4189.2
218.0	4194.6
218.5	4200.8
219.0	4207.0
219.5	4215.2
220.0	4222.4
220.5	4229.0
221.0	4235.0
221.5	4237.4
222.0	4246.6
222.5	4252.0
223.0	4259.0
223.5	4254.8
224.0	4255.2
224.5	4265.0
225.0	4264.6
225.5	4265.8
226.0	4270.2
226.5	4276.8
227.0	4283.2
227.5	4286.4
228.0	4286.0
228.5	4291.4
229.0	4297.2
229.5	4303.0
230.0	4301.6
230.5	4305.2
231.0	4308.8
231.5	4309.4
232.0	4315.6
232.5	4318.2
233.0	4323.6
233.5	4333.8
234.0	4336.4
234.5	4341.6
235.0	4348.0
235.5	4349.8
236.0	4355.0
236.5	4360.8
237.0	4366.0
237.5	4371.4
238.0	4377.6
238.5	4377.6
239.0	4373.8
239.5	4377.2
240.0	4381.4
240.5	4388.0
241.0	4397.4
241.5	4407.6
242.0	4408.2
242.5	4412.6
243.0	4414.8
243.5	4419.4
244.0	4425.0
244.5	4429.0
245.0	4432.4
245.5	4436.6
246.0	4437.8
246.5	4443.2
247.0	4452.2
247.5	4457.2
248.0	4462.0
248.5	4465.8
249.0	4465.8
249.5	4465.2
250.0	4465.6
250.5	4468.6
251.0	4478.2
251.5	4485.2
252.0	4487.0
252.5	4493.4
253.0	4497.0
253.5	4500.4
254.0	4506.6
254.5	4510.2
255.0	4512.8
255.5	4517.6
256.0	4514.2
256.5	4521.0
257.0	4526.4
257.5	4527.8
258.0	4533.8
258.5	4538.8
259.0	4545.0
259.5	4548.6
260.0	4548.6
260.5	4553.8
261.0	4560.2
261.5	4558.8
262.0	4561.4
262.5	4565.8
263.0	4569.8
263.5	4573.6
264.0	4577.4
264.5	4579.8
265.0	4580.0
265.5	4583.6
266.0	4589.4
266.5	4593.8
267.0	4598.2
267.5	4601.8
268.0	4605.6
268.5	4614.2
269.0	4618.4
269.5	4622.6
270.0	4630.0
270.5	4636.0
271.0	4641.8
271.5	4647.4
272.0	4655.0
272.5	4655.6
273.0	4661.2
273.5	4669.6
274.0	4675.4
274.5	4682.4
275.0	4684.0
275.5	4683.0
276.0	4686.4
276.5	4689.6
277.0	4692.0
277.5	4699.0
278.0	4708.4
278.5	4712.6
279.0	4718.2
279.5	4724.4
280.0	4731.2
280.5	4727.6
281.0	4734.2
281.5	4737.0
282.0	4737.8
282.5	4745.0
283.0	4748.4
283.5	4752.4
284.0	4757.0
284.5	4763.0
285.0	4764.4
285.5	4772.4
286.0	4773.2
286.5	4774.6
287.0	4781.2
287.5	4785.2
288.0	4787.6
288.5	4794.8
289.0	4803.0
289.5	4808.6
290.0	4811.8
290.5	4812.8
291.0	4816.4
291.5	4819.0
292.0	4825.0
292.5	4830.2
293.0	4832.0
293.5	4837.6
294.0	4841.4
294.5	4851.0
295.0	4856.6
295.5	4859.0
296.0	4864.2
296.5	4871.4
297.0	4878.2
297.5	4882.6
298.0	4890.2
298.5	4894.2
299.0	4898.8
299.5	4899.2
300.0	4903.6
