0.004995	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	2.6
3.0	5.4
3.5	10.0
4.0	14.8
4.5	19.4
5.0	23.8
5.5	30.2
6.0	37.0
6.5	47.0
7.0	55.8
7.5	67.2
8.0	78.2
8.5	90.6
9.0	102.6
9.5	114.2
10.0	129.2
10.5	143.4
11.0	157.4
11.5	172.8
12.0	188.8
12.5	201.8
13.0	217.8
13.5	231.0
14.0	248.4
14.5	264.4
15.0	283.0
15.5	305.0
16.0	322.2
16.5	336.4
17.0	358.2
17.5	379.4
18.0	405.0
18.5	420.8
19.0	442.2
19.5	461.0
20.0	479.8
20.5	499.2
21.0	521.2
21.5	544.2
22.0	564.0
22.5	583.8
23.0	604.0
23.5	623.4
24.0	641.8
24.5	660.6
25.0	680.4
25.5	698.6
26.0	724.0
26.5	743.2
27.0	763.0
27.5	784.4
28.0	805.4
28.5	824.6
29.0	845.0
29.5	865.2
30.0	886.2
30.5	907.0
31.0	922.8
31.5	939.0
32.0	962.2
32.5	981.4
33.0	1003.4
33.5	1024.6
34.0	1042.6
34.5	1061.0
35.0	1076.6
35.5	1092.0
36.0	1114.0
36.5	1130.6
37.0	1149.4
37.5	1169.0
38.0	1193.4
38.5	1211.4
39.0	1230.8
39.5	1245.8
40.0	1272.0
40.5	1291.6
41.0	1308.8
41.5	1329.4
42.0	1351.4
42.5	1372.0
43.0	1388.6
43.5	1408.8
44.0	1426.6
44.5	1439.6
45.0	1459.2
45.5	1478.6
46.0	1495.8
46.5	1512.8
47.0	1528.0
47.5	1544.4
48.0	1563.0
48.5	1581.6
49.0	1601.2
49.5	1615.4
50.0	1630.2
50.5	1646.4
51.0	1664.2
51.5	1678.6
52.0	1693.6
52.5	1705.2
53.0	1724.0
53.5	1739.6
54.0	1755.6
54.5	1770.6
55.0	1788.4
55.5	1804.6
56.0	1821.8
56.5	1834.2
57.0	1849.0
57.5	1862.6
58.0	1877.4
58.5	1896.6
59.0	1908.0
59.5	1920.0
60.0	1935.0
60.5	1947.4
61.0	1960.2
61.5	1973.4
62.0	1992.0
62.5	2001.0
63.0	2013.4
63.5	2034.6
64.0	2047.0
64.5	2054.6
65.0	2063.8
65.5	2080.8
66.0	2090.8
66.5	2095.4
67.0	2105.4
67.5	2120.0
68.0	2131.2
68.5	2139.8
69.0	2152.8
69.5	2164.6
70.0	2175.4
70.5	2186.8
71.0	2196.6
71.5	2201.6
72.0	2216.0
72.5	2224.0
73.0	2238.6
73.5	2251.0
74.0	2264.2
74.5	2272.2
75.0	2281.2
75.5	2292.8
76.0	2305.2
76.5	2314.0
77.0	2326.2
77.5	2335.6
78.0	2346.0
78.5	2361.4
79.0	2372.0
79.5	2381.0
80.0	2391.8
80.5	2401.0
81.0	2412.2
81.5	2421.0
82.0	2431.6
82.5	2442.0
83.0	2454.2
83.5	2466.8
84.0	2478.6
84.5	2487.6
85.0	2497.8
85.5	2510.6
86.0	2515.6
86.5	2525.2
87.0	2534.4
87.5	2542.6
88.0	2551.4
88.5	2560.0
89.0	2572.0
89.5	2578.0
90.0	2590.4
90.5	2599.8
91.0	2610.6
91.5	2617.0
92.0	2623.4
92.5	2629.0
93.0	2640.0
93.5	2649.8
94.0	2658.8
94.5	2666.8
95.0	2675.6
95.5	2685.6
96.0	2689.4
96.5	2698.4
97.0	2703.0
97.5	2712.4
98.0	2721.6
98.5	2726.6
99.0	2731.4
99.5	2740.0
100.0	2746.8
100.5	2758.4
101.0	2767.2
101.5	2778.0
102.0	2787.8
102.5	2796.8
103.0	2808.2
103.5	2818.0
104.0	2825.8
104.5	2836.6
105.0	2845.2
105.5	2852.0
106.0	2862.2
106.5	2871.4
107.0	2878.2
107.5	2890.2
108.0	2899.0
108.5	2904.8
109.0	2912.4
109.5	2921.8
110.0	2936.4
110.5	2946.0
111.0	2957.2
111.5	2964.8
112.0	2973.6
112.5	2980.4
113.0	2984.6
113.5	2993.0
114.0	3002.0
114.5	3008.0
115.0	3014.4
115.5	3024.6
116.0	3026.8
116.5	3032.0
117.0	3038.6
117.5	3046.8
118.0	3055.0
118.5	3059.6
119.0	3065.2
119.5	3069.0
120.0	3073.6
120.5	3080.6
121.0	3084.2
121.5	3089.8
122.0	3092.2
122.5	3098.6
123.0	3107.8
123.5	3121.2
124.0	3123.6
124.5	3131.6
125.0	3137.6
125.5	3148.6
126.0	3152.4
126.5	3156.8
127.0	3163.8
127.5	3171.2
128.0	3179.0
128.5	3187.4
129.0	3193.6
129.5	3205.4
130.0	3210.2
130.5	3217.8
131.0	3220.4
131.5	3224.6
132.0	3231.2
132.5	3237.0
133.0	3245.4
133.5	3252.4
134.0	3259.6
134.5	3267.6
135.0	3271.2
135.5	3277.4
136.0	3289.0
136.5	3294.8
137.0	3301.0
137.5	3305.0
138.0	3313.6
138.5	3323.4
139.0	3330.2
139.5	3333.8
140.0	3337.6
140.5	3342.4
141.0	3348.8
141.5	3350.0
142.0	3355.0
142.5	3362.6
143.0	3374.4
143.5	3383.6
144.0	3394.0
144.5	3404.4
145.0	3411.0
145.5	3420.4
146.0	3427.0
146.5	3433.8
147.0	3436.8
147.5	3443.8
148.0	3451.8
148.5	3457.2
149.0	3459.4
149.5	3464.4
150.0	3473.6
150.5	3483.4
151.0	3491.0
151.5	3494.2
152.0	3504.2
152.5	3513.4
153.0	3521.4
153.5	3526.6
154.0	3534.2
154.5	3542.8
155.0	3547.8
155.5	3555.6
156.0	3562.2
156.5	3566.2
157.0	3573.8
157.5	3577.6
158.0	3587.8
158.5	3597.2
159.0	3607.4
159.5	3610.0
160.0	3617.6
160.5	3621.8
161.0	3627.2
161.5	3630.6
162.0	3638.8
162.5	3641.4
163.0	3646.6
163.5	3653.8
164.0	3658.8
164.5	3658.4
165.0	3664.2
165.5	3671.2
166.0	3676.8
166.5	3682.6
167.0	3689.4
167.5	3693.4
168.0	3699.6
168.5	3708.0
169.0	3708.4
169.5	3711.4
170.0	3711.6
170.5	3719.4
171.0	3722.0
171.5	3726.4
172.0	3736.2
172.5	3743.4
173.0	3745.2
173.5	3747.8
174.0	3748.4
174.5	3753.0
175.0	3758.4
175.5	3766.0
176.0	3773.2
176.5	3777.0
177.0	3783.8
177.5	3789.4
178.0	3792.2
178.5	3794.8
179.0	3800.6
179.5	3801.4
180.0	3801.8
