0.000999	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	1.4
3.5	2.6
4.0	3.6
4.5	6.0
5.0	7.4
5.5	9.2
6.0	12.2
6.5	14.6
7.0	18.4
7.5	21.4
8.0	26.2
8.5	30.6
9.0	35.0
9.5	40.8
10.0	48.2
10.5	53.6
11.0	58.8
11.5	65.2
12.0	70.8
12.5	75.6
13.0	82.6
13.5	89.6
14.0	102.8
14.5	110.8
15.0	120.0
15.5	130.8
16.0	139.2
16.5	148.4
17.0	159.6
17.5	169.0
18.0	181.6
18.5	195.2
19.0	205.6
19.5	218.4
20.0	230.0
20.5	241.6
21.0	254.2
21.5	266.8
22.0	276.0
22.5	290.8
23.0	302.2
23.5	317.0
24.0	332.8
24.5	348.0
25.0	363.4
25.5	379.2
26.0	393.8
26.5	408.6
27.0	422.2
27.5	439.6
28.0	453.2
28.5	471.0
29.0	488.6
29.5	507.4
30.0	522.8
30.5	537.4
31.0	550.8
31.5	562.6
32.0	580.0
32.5	593.0
33.0	609.6
33.5	627.6
34.0	642.4
34.5	657.6
35.0	674.6
35.5	687.4
36.0	705.4
36.5	721.6
37.0	737.8
37.5	756.2
38.0	775.4
38.5	788.6
39.0	805.4
39.5	821.2
40.0	835.8
40.5	848.4
41.0	865.2
41.5	883.8
42.0	897.8
42.5	913.6
43.0	926.4
43.5	942.0
44.0	958.2
44.5	971.2
45.0	985.4
45.5	998.2
46.0	1011.2
46.5	1026.8
47.0	1043.6
47.5	1055.4
48.0	1069.0
48.5	1084.6
49.0	1101.0
49.5	1114.0
50.0	1125.6
50.5	1142.0
51.0	1158.4
51.5	1174.8
52.0	1189.0
52.5	1203.2
53.0	1224.6
53.5	1240.8
54.0	1258.0
54.5	1273.8
55.0	1290.0
55.5	1303.4
56.0	1321.2
56.5	1337.4
57.0	1355.4
57.5	1373.6
58.0	1387.2
58.5	1398.4
59.0	1415.2
59.5	1427.4
60.0	1439.2
60.5	1455.0
61.0	1465.8
61.5	1478.2
62.0	1494.8
62.5	1505.2
63.0	1517.4
63.5	1528.6
64.0	1537.0
64.5	1546.4
65.0	1558.2
65.5	1574.2
66.0	1585.6
66.5	1596.0
67.0	1609.0
67.5	1619.2
68.0	1630.8
68.5	1641.8
69.0	1654.6
69.5	1663.8
70.0	1679.8
70.5	1694.8
71.0	1703.2
71.5	1717.4
72.0	1729.2
72.5	1740.0
73.0	1756.2
73.5	1768.4
74.0	1778.6
74.5	1786.2
75.0	1798.4
75.5	1806.8
76.0	1816.2
76.5	1828.8
77.0	1837.0
77.5	1848.2
78.0	1855.6
78.5	1866.2
79.0	1875.8
79.5	1889.4
80.0	1900.0
80.5	1906.6
81.0	1915.0
81.5	1927.4
82.0	1940.0
82.5	1949.8
83.0	1962.6
83.5	1966.4
84.0	1976.4
84.5	1982.8
85.0	1988.6
85.5	1996.8
86.0	2006.4
86.5	2014.4
87.0	2025.0
87.5	2037.2
88.0	2045.6
88.5	2056.0
89.0	2068.8
89.5	2079.8
90.0	2087.6
90.5	2097.0
91.0	2106.4
