0.0045954	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.6
2.5	4.0
3.0	6.0
3.5	10.4
4.0	15.4
4.5	21.2
5.0	26.6
5.5	34.2
6.0	38.6
6.5	45.0
7.0	51.8
7.5	62.6
8.0	69.8
8.5	79.6
9.0	90.2
9.5	104.6
10.0	118.0
10.5	133.8
11.0	149.8
11.5	163.4
12.0	176.4
12.5	194.0
13.0	209.8
13.5	225.0
14.0	242.6
14.5	259.6
15.0	278.4
15.5	296.6
16.0	314.4
16.5	335.2
17.0	353.8
17.5	372.0
18.0	394.4
18.5	412.0
19.0	431.0
19.5	450.4
20.0	472.8
20.5	496.8
21.0	518.6
21.5	540.2
22.0	564.0
22.5	586.0
23.0	607.2
23.5	630.8
24.0	649.2
24.5	671.2
25.0	691.6
25.5	710.6
26.0	728.0
26.5	750.8
27.0	774.6
27.5	793.6
28.0	811.6
28.5	830.6
29.0	849.0
29.5	869.8
30.0	888.2
30.5	908.4
31.0	927.8
31.5	947.2
32.0	964.2
32.5	982.4
33.0	1001.0
33.5	1019.8
34.0	1039.0
34.5	1058.4
35.0	1079.2
35.5	1097.0
36.0	1114.2
36.5	1131.4
37.0	1154.8
37.5	1175.4
38.0	1193.0
38.5	1210.0
39.0	1227.2
39.5	1246.2
40.0	1262.8
40.5	1277.8
41.0	1299.4
41.5	1318.0
42.0	1333.4
42.5	1350.4
43.0	1369.6
43.5	1382.2
44.0	1401.0
44.5	1416.4
45.0	1433.0
45.5	1449.6
46.0	1467.2
46.5	1483.8
47.0	1502.8
47.5	1520.6
48.0	1535.8
48.5	1552.0
49.0	1567.0
49.5	1585.0
50.0	1605.8
50.5	1625.2
51.0	1646.6
51.5	1661.4
52.0	1676.6
52.5	1692.0
53.0	1711.8
53.5	1728.2
54.0	1744.4
54.5	1751.0
55.0	1762.0
55.5	1779.2
56.0	1792.8
56.5	1804.2
57.0	1819.0
57.5	1830.4
58.0	1842.0
58.5	1856.0
59.0	1870.6
59.5	1882.8
60.0	1893.0
60.5	1908.4
61.0	1925.2
61.5	1937.6
62.0	1953.4
62.5	1971.2
63.0	1983.0
63.5	1993.8
64.0	2002.6
64.5	2017.0
65.0	2028.0
65.5	2041.6
66.0	2051.4
66.5	2060.0
67.0	2071.0
67.5	2080.2
68.0	2092.0
68.5	2105.8
69.0	2120.0
69.5	2131.4
70.0	2146.4
70.5	2160.2
71.0	2172.4
71.5	2187.6
72.0	2203.2
72.5	2215.4
73.0	2228.0
73.5	2237.0
74.0	2249.2
74.5	2261.0
75.0	2270.4
75.5	2280.2
76.0	2288.6
76.5	2299.4
77.0	2310.0
77.5	2322.6
78.0	2336.8
78.5	2346.8
79.0	2361.8
79.5	2373.2
80.0	2382.0
80.5	2397.6
81.0	2408.8
81.5	2418.8
82.0	2427.2
82.5	2441.0
83.0	2454.2
83.5	2462.8
84.0	2476.4
84.5	2486.0
85.0	2494.4
85.5	2508.4
86.0	2519.2
86.5	2525.6
87.0	2535.6
87.5	2536.0
88.0	2546.2
88.5	2556.2
89.0	2564.6
89.5	2574.4
