0.0067932	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.6
2.5	5.4
3.0	8.8
3.5	12.8
4.0	18.4
4.5	23.4
5.0	31.6
5.5	39.4
6.0	47.0
6.5	58.6
7.0	68.2
7.5	81.6
8.0	93.2
8.5	103.4
9.0	117.0
9.5	130.0
10.0	143.2
10.5	156.6
11.0	174.6
11.5	193.2
12.0	209.0
12.5	225.0
13.0	240.4
13.5	259.2
14.0	278.2
14.5	294.4
15.0	314.8
15.5	333.6
16.0	352.0
16.5	374.0
17.0	390.4
17.5	409.2
18.0	429.4
18.5	450.0
19.0	469.8
19.5	489.6
20.0	512.2
20.5	534.6
21.0	553.0
21.5	576.6
22.0	596.2
22.5	617.0
23.0	637.8
23.5	662.0
24.0	681.4
24.5	704.0
25.0	727.0
25.5	748.6
26.0	773.0
26.5	794.6
27.0	815.4
27.5	834.2
28.0	852.2
28.5	868.4
29.0	886.2
29.5	905.2
30.0	926.6
30.5	945.6
31.0	965.4
31.5	987.4
32.0	1006.2
32.5	1025.6
33.0	1046.0
33.5	1064.4
34.0	1086.2
34.5	1104.0
35.0	1121.6
35.5	1141.6
36.0	1159.0
36.5	1181.6
37.0	1197.8
37.5	1218.2
38.0	1233.8
38.5	1249.6
39.0	1273.4
39.5	1293.4
40.0	1312.4
40.5	1332.0
41.0	1347.4
41.5	1362.6
42.0	1386.0
42.5	1404.2
43.0	1421.0
43.5	1440.2
44.0	1457.2
44.5	1477.4
45.0	1492.6
45.5	1506.0
46.0	1525.2
46.5	1546.4
47.0	1562.4
47.5	1578.8
48.0	1597.2
48.5	1613.4
49.0	1631.2
49.5	1644.8
50.0	1662.0
50.5	1679.4
51.0	1691.8
51.5	1708.2
52.0	1724.8
52.5	1740.6
53.0	1754.0
53.5	1771.0
54.0	1785.8
54.5	1800.4
55.0	1817.8
55.5	1831.8
56.0	1849.2
56.5	1862.8
57.0	1871.4
57.5	1880.6
58.0	1896.8
58.5	1910.2
59.0	1922.8
59.5	1940.6
60.0	1953.6
60.5	1964.8
61.0	1981.0
61.5	1994.6
62.0	2012.4
62.5	2026.6
63.0	2041.0
63.5	2052.8
64.0	2069.0
64.5	2079.6
65.0	2093.6
65.5	2109.2
66.0	2118.0
66.5	2128.4
67.0	2141.2
67.5	2152.6
68.0	2170.2
68.5	2186.6
69.0	2198.4
69.5	2211.2
70.0	2223.6
70.5	2236.4
71.0	2247.2
71.5	2258.4
72.0	2273.6
72.5	2284.6
73.0	2295.2
73.5	2303.8
74.0	2314.8
74.5	2325.8
75.0	2340.4
75.5	2350.6
76.0	2362.2
