0.005994	1.08
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.4
2.0	3.2
2.5	5.0
3.0	7.8
3.5	9.8
4.0	15.4
4.5	22.4
5.0	27.4
5.5	35.2
6.0	43.4
6.5	53.2
7.0	62.8
7.5	72.6
8.0	82.8
8.5	96.4
9.0	107.2
9.5	121.4
10.0	136.2
10.5	156.2
11.0	171.2
11.5	189.2
12.0	204.6
12.5	221.6
13.0	236.6
13.5	252.6
14.0	268.6
14.5	287.4
15.0	306.6
15.5	324.6
16.0	343.4
16.5	364.4
17.0	386.2
17.5	406.2
18.0	428.6
18.5	451.0
19.0	474.6
19.5	496.2
20.0	514.4
20.5	530.0
21.0	549.6
21.5	570.0
22.0	586.6
22.5	607.6
23.0	632.4
23.5	652.8
24.0	671.6
24.5	692.6
25.0	715.0
25.5	736.0
26.0	757.0
26.5	773.8
27.0	793.0
27.5	816.0
28.0	834.0
28.5	854.2
29.0	878.4
29.5	896.0
30.0	917.2
30.5	936.4
31.0	952.6
31.5	973.4
32.0	996.0
32.5	1014.6
33.0	1038.2
33.5	1058.0
34.0	1074.6
34.5	1097.0
35.0	1113.0
35.5	1133.6
36.0	1149.0
36.5	1170.4
37.0	1191.8
37.5	1207.6
38.0	1227.0
38.5	1245.8
39.0	1263.0
39.5	1281.2
40.0	1306.0
40.5	1323.0
41.0	1341.8
41.5	1359.4
42.0	1376.0
42.5	1392.0
43.0	1414.2
43.5	1432.0
44.0	1448.0
44.5	1468.2
45.0	1483.6
45.5	1497.8
46.0	1508.2
46.5	1525.6
47.0	1540.6
47.5	1557.4
48.0	1572.2
48.5	1587.2
49.0	1607.0
49.5	1622.8
50.0	1638.4
50.5	1653.2
51.0	1673.0
51.5	1690.6
52.0	1708.0
52.5	1728.2
53.0	1745.6
53.5	1757.8
54.0	1772.8
54.5	1791.8
55.0	1806.6
55.5	1823.8
56.0	1839.6
56.5	1852.4
57.0	1869.2
57.5	1880.4
58.0	1892.6
58.5	1909.0
59.0	1922.8
59.5	1936.4
60.0	1945.2
60.5	1959.6
61.0	1974.4
61.5	1990.0
62.0	2004.2
62.5	2017.8
63.0	2028.4
63.5	2039.8
64.0	2055.8
64.5	2067.6
65.0	2075.8
65.5	2086.4
66.0	2095.8
66.5	2101.2
67.0	2112.8
67.5	2124.6
68.0	2133.0
68.5	2148.8
69.0	2157.4
69.5	2170.0
70.0	2180.2
70.5	2190.8
71.0	2202.4
71.5	2216.4
72.0	2229.6
72.5	2241.6
73.0	2254.0
73.5	2265.8
74.0	2278.0
74.5	2285.8
75.0	2298.8
75.5	2313.2
76.0	2322.2
76.5	2332.0
77.0	2343.4
77.5	2356.0
78.0	2367.0
78.5	2379.8
79.0	2393.8
79.5	2404.0
80.0	2411.6
80.5	2423.4
81.0	2429.0
81.5	2436.0
82.0	2446.0
82.5	2456.4
83.0	2466.2
83.5	2475.2
84.0	2485.4
84.5	2494.8
85.0	2500.6
85.5	2512.2
86.0	2523.6
86.5	2536.6
87.0	2549.0
87.5	2555.0
88.0	2558.8
88.5	2570.4
89.0	2581.4
89.5	2592.6
90.0	2601.2
90.5	2610.2
91.0	2619.8
91.5	2629.4
92.0	2638.6
92.5	2646.2
93.0	2651.4
93.5	2661.4
94.0	2673.0
94.5	2677.6
95.0	2689.2
95.5	2699.6
96.0	2711.6
96.5	2719.6
97.0	2726.4
97.5	2732.8
98.0	2748.0
98.5	2762.4
99.0	2774.2
99.5	2781.6
100.0	2793.2
100.5	2803.2
101.0	2813.4
101.5	2821.8
102.0	2827.8
102.5	2837.8
103.0	2845.6
103.5	2854.4
104.0	2864.8
104.5	2871.2
105.0	2882.2
105.5	2890.0
106.0	2895.4
106.5	2905.4
107.0	2914.6
107.5	2921.6
108.0	2932.2
108.5	2939.6
109.0	2945.0
109.5	2950.6
110.0	2958.4
110.5	2965.4
111.0	2970.0
111.5	2976.0
112.0	2985.4
112.5	2989.8
113.0	2998.0
113.5	2997.8
114.0	3006.2
114.5	3015.0
115.0	3020.6
115.5	3029.4
116.0	3040.0
116.5	3045.6
117.0	3053.0
117.5	3060.4
118.0	3069.6
118.5	3073.8
119.0	3081.4
119.5	3084.6
120.0	3091.2
120.5	3098.4
121.0	3103.4
121.5	3114.0
122.0	3116.0
122.5	3121.0
123.0	3130.2
123.5	3139.0
124.0	3141.4
124.5	3146.6
125.0	3158.2
125.5	3164.0
126.0	3173.6
126.5	3182.6
127.0	3194.0
127.5	3200.6
128.0	3208.2
128.5	3215.6
129.0	3220.6
129.5	3228.8
130.0	3235.8
130.5	3245.6
131.0	3255.2
131.5	3262.2
132.0	3266.8
132.5	3275.4
133.0	3282.6
133.5	3288.4
134.0	3293.0
134.5	3297.4
135.0	3308.8
135.5	3316.6
136.0	3324.4
136.5	3327.8
137.0	3333.0
137.5	3338.0
138.0	3346.4
138.5	3350.4
139.0	3362.0
139.5	3362.0
140.0	3366.6
140.5	3369.8
141.0	3374.8
141.5	3385.8
142.0	3390.6
142.5	3401.2
143.0	3408.0
143.5	3411.2
144.0	3418.8
144.5	3424.8
145.0	3435.2
145.5	3443.6
146.0	3451.0
146.5	3456.6
147.0	3458.6
147.5	3467.2
148.0	3474.0
148.5	3482.2
149.0	3486.8
149.5	3496.4
150.0	3503.8
150.5	3512.2
151.0	3515.6
151.5	3521.8
152.0	3531.0
152.5	3535.8
153.0	3546.4
153.5	3552.6
154.0	3561.0
154.5	3564.4
155.0	3572.6
155.5	3579.8
156.0	3584.8
156.5	3587.4
157.0	3593.8
157.5	3600.6
158.0	3604.0
158.5	3608.4
159.0	3613.8
159.5	3621.2
160.0	3625.8
160.5	3632.4
161.0	3634.2
161.5	3636.4
162.0	3644.6
162.5	3653.4
163.0	3660.6
163.5	3669.6
164.0	3671.0
164.5	3672.8
165.0	3681.2
165.5	3685.6
166.0	3689.8
166.5	3696.6
167.0	3699.2
167.5	3700.0
168.0	3707.2
168.5	3716.6
169.0	3723.2
169.5	3728.4
170.0	3737.0
170.5	3739.6
171.0	3745.6
171.5	3749.8
172.0	3756.4
172.5	3758.8
173.0	3766.0
173.5	3770.2
174.0	3776.6
174.5	3781.6
175.0	3788.4
175.5	3794.8
176.0	3798.2
176.5	3802.6
177.0	3810.0
177.5	3811.6
178.0	3814.2
178.5	3822.8
179.0	3830.6
179.5	3839.4
180.0	3846.0
180.5	3859.8
181.0	3868.0
181.5	3874.0
182.0	3879.4
182.5	3884.4
183.0	3893.8
183.5	3898.2
184.0	3907.0
184.5	3915.6
185.0	3917.0
185.5	3923.0
186.0	3924.6
186.5	3928.8
187.0	3938.4
187.5	3946.2
188.0	3954.8
188.5	3957.0
189.0	3958.4
189.5	3966.8
190.0	3973.0
190.5	3979.2
191.0	3981.4
191.5	3983.4
192.0	3987.0
192.5	3992.6
193.0	3999.8
193.5	4009.4
194.0	4013.8
194.5	4019.2
195.0	4024.0
195.5	4028.4
196.0	4035.4
196.5	4040.8
197.0	4044.8
197.5	4053.0
198.0	4058.8
198.5	4064.6
199.0	4069.2
199.5	4073.0
200.0	4079.8
200.5	4086.2
201.0	4094.2
201.5	4095.2
202.0	4100.6
202.5	4103.6
203.0	4108.2
203.5	4112.2
204.0	4116.2
204.5	4124.4
205.0	4129.0
205.5	4132.8
206.0	4138.6
206.5	4142.2
207.0	4146.6
207.5	4147.2
208.0	4151.0
208.5	4156.0
209.0	4162.8
209.5	4169.4
210.0	4173.2
210.5	4175.8
211.0	4186.0
211.5	4188.8
212.0	4193.6
212.5	4198.6
213.0	4205.8
213.5	4212.2
214.0	4218.8
214.5	4223.0
215.0	4225.2
215.5	4231.4
216.0	4231.8
216.5	4237.8
217.0	4241.2
217.5	4241.0
218.0	4246.6
218.5	4247.0
219.0	4252.2
219.5	4256.2
220.0	4262.2
220.5	4268.0
221.0	4274.4
221.5	4282.4
222.0	4286.2
222.5	4293.6
223.0	4298.2
223.5	4297.4
224.0	4301.4
224.5	4307.4
225.0	4310.8
225.5	4317.6
226.0	4321.2
226.5	4322.8
227.0	4326.6
227.5	4328.8
228.0	4333.0
228.5	4337.8
229.0	4339.6
229.5	4337.6
230.0	4342.0
230.5	4346.8
231.0	4353.0
231.5	4358.4
232.0	4362.4
232.5	4368.0
233.0	4373.4
233.5	4371.4
234.0	4379.6
234.5	4386.8
235.0	4391.4
235.5	4392.6
236.0	4400.2
236.5	4403.0
237.0	4404.8
237.5	4411.2
238.0	4414.4
238.5	4418.6
239.0	4422.0
239.5	4425.0
240.0	4427.6
240.5	4428.6
241.0	4426.4
241.5	4428.4
242.0	4427.2
242.5	4429.0
243.0	4437.2
243.5	4440.4
244.0	4440.8
244.5	4442.4
245.0	4449.4
245.5	4451.6
246.0	4455.8
246.5	4463.0
247.0	4460.8
247.5	4464.0
248.0	4471.0
248.5	4476.8
249.0	4481.0
249.5	4489.6
250.0	4484.8
250.5	4495.8
251.0	4499.6
251.5	4504.8
252.0	4506.0
252.5	4506.6
253.0	4506.6
253.5	4513.2
254.0	4519.4
254.5	4524.4
255.0	4527.4
255.5	4532.0
256.0	4532.6
256.5	4541.0
257.0	4550.0
257.5	4553.6
258.0	4558.6
258.5	4566.2
259.0	4571.0
259.5	4573.0
260.0	4577.6
260.5	4580.4
261.0	4584.6
261.5	4594.0
262.0	4600.6
262.5	4606.4
263.0	4614.0
263.5	4614.0
264.0	4618.0
264.5	4624.2
265.0	4620.2
265.5	4621.4
266.0	4624.0
266.5	4634.0
267.0	4637.6
267.5	4639.0
268.0	4645.2
268.5	4648.0
269.0	4652.6
269.5	4655.2
270.0	4662.2
270.5	4664.8
271.0	4669.4
271.5	4676.6
272.0	4677.2
272.5	4681.0
273.0	4684.8
273.5	4689.0
274.0	4693.4
274.5	4697.0
275.0	4698.8
275.5	4705.2
276.0	4710.2
276.5	4719.4
277.0	4727.8
277.5	4732.6
278.0	4741.6
278.5	4746.2
279.0	4752.2
279.5	4751.8
280.0	4754.2
280.5	4753.0
281.0	4754.6
281.5	4756.2
282.0	4766.2
282.5	4772.6
283.0	4776.2
283.5	4781.0
284.0	4786.8
284.5	4794.2
285.0	4800.2
285.5	4809.0
286.0	4810.8
286.5	4816.6
287.0	4822.2
287.5	4826.8
288.0	4827.8
288.5	4827.6
289.0	4834.4
289.5	4841.2
290.0	4843.0
290.5	4848.6
291.0	4849.8
291.5	4857.4
292.0	4862.4
292.5	4866.2
293.0	4871.8
293.5	4879.0
294.0	4879.0
294.5	4878.4
295.0	4888.2
295.5	4886.2
296.0	4893.8
296.5	4899.4
297.0	4906.2
297.5	4908.4
298.0	4912.2
298.5	4916.6
299.0	4923.4
299.5	4929.2
300.0	4934.2
