0.0065934	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.0
2.5	5.6
3.0	8.2
3.5	14.6
4.0	21.2
4.5	25.6
5.0	33.6
5.5	42.6
6.0	51.2
6.5	58.4
7.0	67.8
7.5	78.8
8.0	91.0
8.5	103.2
9.0	114.0
9.5	128.6
10.0	141.2
10.5	156.6
11.0	172.0
11.5	185.8
12.0	202.0
12.5	219.0
13.0	236.0
13.5	256.6
14.0	269.6
14.5	285.8
15.0	303.0
15.5	318.2
16.0	336.8
16.5	356.8
17.0	379.6
17.5	399.2
18.0	416.4
18.5	439.2
19.0	464.6
19.5	483.0
20.0	504.2
20.5	525.4
21.0	548.0
21.5	568.2
22.0	591.8
22.5	610.8
23.0	629.6
23.5	650.6
24.0	672.8
24.5	694.4
25.0	715.6
25.5	738.8
26.0	760.0
26.5	778.8
27.0	801.2
27.5	821.6
28.0	844.0
28.5	861.8
29.0	884.4
29.5	907.6
30.0	931.8
30.5	950.2
31.0	974.2
31.5	991.2
32.0	1013.6
32.5	1030.2
33.0	1049.2
33.5	1065.4
34.0	1087.2
34.5	1110.6
35.0	1129.6
35.5	1148.2
36.0	1169.4
36.5	1188.6
37.0	1206.0
37.5	1223.6
38.0	1242.6
38.5	1260.0
39.0	1279.4
39.5	1297.8
40.0	1315.4
40.5	1327.6
41.0	1342.8
41.5	1361.6
42.0	1378.8
42.5	1397.6
43.0	1416.4
43.5	1435.8
44.0	1453.8
44.5	1474.8
45.0	1490.6
45.5	1507.2
46.0	1527.2
46.5	1544.2
47.0	1559.6
47.5	1575.6
48.0	1588.6
48.5	1604.6
49.0	1626.4
49.5	1643.8
50.0	1657.0
50.5	1676.4
51.0	1691.6
51.5	1708.4
52.0	1721.8
52.5	1735.0
53.0	1748.8
53.5	1764.4
54.0	1777.4
54.5	1791.8
55.0	1804.6
55.5	1820.4
56.0	1836.0
56.5	1849.4
57.0	1861.6
57.5	1873.4
58.0	1888.2
58.5	1902.8
59.0	1918.0
59.5	1932.2
60.0	1947.8
60.5	1963.0
61.0	1974.6
61.5	1990.8
62.0	2004.0
62.5	2019.2
63.0	2031.6
63.5	2040.4
64.0	2057.8
64.5	2066.8
65.0	2083.0
65.5	2098.0
66.0	2110.2
66.5	2119.0
67.0	2132.8
67.5	2147.0
68.0	2160.2
68.5	2174.2
69.0	2184.6
69.5	2198.2
70.0	2213.2
70.5	2228.0
71.0	2242.6
71.5	2257.6
72.0	2264.6
72.5	2277.6
73.0	2292.0
73.5	2304.0
74.0	2312.2
74.5	2329.4
75.0	2340.4
75.5	2354.2
76.0	2366.6
76.5	2378.8
77.0	2390.4
77.5	2397.0
78.0	2405.8
78.5	2407.2
79.0	2419.0
79.5	2429.8
80.0	2435.6
80.5	2443.8
81.0	2448.8
81.5	2459.0
82.0	2470.8
82.5	2482.4
83.0	2495.6
83.5	2505.6
84.0	2516.8
84.5	2530.0
85.0	2538.8
85.5	2547.4
86.0	2559.0
86.5	2566.8
87.0	2574.0
87.5	2582.4
88.0	2594.8
88.5	2604.2
89.0	2612.6
89.5	2623.8
90.0	2632.6
90.5	2642.8
91.0	2651.2
91.5	2658.8
92.0	2666.4
92.5	2678.6
93.0	2691.0
93.5	2700.2
94.0	2706.6
94.5	2715.4
95.0	2725.6
95.5	2731.4
96.0	2740.4
96.5	2744.0
97.0	2755.4
