0.0067932	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	4.0
3.0	6.0
3.5	11.2
4.0	15.0
4.5	22.4
5.0	28.6
5.5	35.6
6.0	44.6
6.5	54.2
7.0	64.2
7.5	75.6
8.0	86.4
8.5	97.2
9.0	112.8
9.5	127.2
10.0	139.6
10.5	156.6
11.0	174.8
11.5	193.0
12.0	213.2
12.5	230.0
13.0	245.0
13.5	260.6
14.0	278.2
14.5	298.2
15.0	317.6
15.5	337.6
16.0	354.4
16.5	377.0
17.0	396.4
17.5	416.0
18.0	432.8
18.5	450.4
19.0	473.0
19.5	494.4
20.0	515.6
20.5	536.8
21.0	557.6
21.5	578.0
22.0	599.6
22.5	621.8
23.0	643.0
23.5	664.4
24.0	691.4
24.5	713.0
25.0	734.2
25.5	758.0
26.0	781.0
26.5	802.6
27.0	823.2
27.5	844.2
28.0	866.6
28.5	892.6
29.0	913.2
29.5	932.0
30.0	953.6
30.5	971.8
31.0	991.2
31.5	1010.0
32.0	1026.8
32.5	1046.8
33.0	1068.6
33.5	1086.6
34.0	1105.0
34.5	1124.6
35.0	1145.6
35.5	1163.2
36.0	1181.0
36.5	1200.0
37.0	1220.8
37.5	1242.8
38.0	1262.2
38.5	1282.2
39.0	1303.0
39.5	1319.6
40.0	1335.0
40.5	1352.4
41.0	1372.0
41.5	1390.4
42.0	1405.4
42.5	1424.8
43.0	1443.2
43.5	1459.6
44.0	1479.0
44.5	1498.6
45.0	1516.4
45.5	1529.6
46.0	1548.8
46.5	1567.0
47.0	1582.4
47.5	1594.8
48.0	1612.4
48.5	1630.0
49.0	1642.0
49.5	1658.4
50.0	1677.2
50.5	1691.2
51.0	1703.8
51.5	1721.2
52.0	1733.2
52.5	1751.8
53.0	1769.0
53.5	1788.0
54.0	1800.2
54.5	1815.4
55.0	1832.2
55.5	1845.6
56.0	1857.2
56.5	1872.6
57.0	1884.4
57.5	1899.2
58.0	1915.0
58.5	1926.6
59.0	1940.0
59.5	1951.8
60.0	1967.0
60.5	1978.2
61.0	1993.2
61.5	2003.8
62.0	2017.4
62.5	2031.0
63.0	2046.6
63.5	2060.2
64.0	2076.0
64.5	2089.2
65.0	2102.4
65.5	2118.0
66.0	2132.4
66.5	2142.4
67.0	2153.2
67.5	2162.8
68.0	2174.2
68.5	2189.4
69.0	2202.4
69.5	2218.0
70.0	2230.4
70.5	2242.0
71.0	2247.8
71.5	2264.8
72.0	2276.8
72.5	2292.6
73.0	2308.0
73.5	2320.0
74.0	2331.4
74.5	2340.6
75.0	2351.4
75.5	2363.8
76.0	2378.4
76.5	2389.4
77.0	2401.2
77.5	2408.6
78.0	2419.8
78.5	2431.2
79.0	2436.6
79.5	2448.6
80.0	2456.0
80.5	2461.8
81.0	2466.0
81.5	2473.2
82.0	2485.0
82.5	2497.6
83.0	2509.8
83.5	2515.6
84.0	2527.6
84.5	2537.4
85.0	2547.2
85.5	2554.4
86.0	2561.8
86.5	2566.6
87.0	2574.4
87.5	2588.0
88.0	2591.6
88.5	2601.8
89.0	2612.8
89.5	2625.2
90.0	2634.6
90.5	2645.0
91.0	2655.8
91.5	2665.2
92.0	2675.6
92.5	2682.6
93.0	2692.8
93.5	2701.4
94.0	2713.0
94.5	2723.8
95.0	2732.4
95.5	2738.2
96.0	2744.2
96.5	2755.0
97.0	2763.4
97.5	2771.0
98.0	2780.2
98.5	2788.4
99.0	2791.0
99.5	2802.2
100.0	2812.8
100.5	2825.4
101.0	2832.0
101.5	2843.4
102.0	2853.2
102.5	2863.2
103.0	2875.8
103.5	2880.4
104.0	2886.0
104.5	2895.6
105.0	2900.2
105.5	2909.0
106.0	2918.0
106.5	2927.2
107.0	2935.2
107.5	2940.8
108.0	2948.6
108.5	2957.8
109.0	2964.4
109.5	2968.2
110.0	2975.0
110.5	2980.2
111.0	2988.6
111.5	2996.8
112.0	3001.4
112.5	3005.6
113.0	3010.8
113.5	3018.2
114.0	3021.4
114.5	3031.4
115.0	3037.8
115.5	3046.4
116.0	3048.0
116.5	3055.0
117.0	3060.0
117.5	3069.4
118.0	3079.8
118.5	3088.6
119.0	3097.2
119.5	3102.6
120.0	3112.8
120.5	3121.0
121.0	3131.6
121.5	3137.2
122.0	3146.6
122.5	3153.4
123.0	3163.6
123.5	3169.6
124.0	3179.0
124.5	3191.0
125.0	3199.4
125.5	3204.6
126.0	3208.2
126.5	3216.4
127.0	3223.2
127.5	3229.4
128.0	3239.4
128.5	3252.0
129.0	3258.4
129.5	3266.6
130.0	3278.2
130.5	3284.0
131.0	3294.8
131.5	3303.4
132.0	3306.8
132.5	3314.2
133.0	3316.8
133.5	3324.4
134.0	3331.2
134.5	3334.4
135.0	3344.4
135.5	3354.0
136.0	3363.0
136.5	3370.0
137.0	3375.6
137.5	3385.4
138.0	3388.8
138.5	3392.6
139.0	3401.6
139.5	3408.8
140.0	3414.6
140.5	3420.8
141.0	3427.2
141.5	3436.8
142.0	3446.8
142.5	3455.0
143.0	3458.8
143.5	3463.0
144.0	3468.2
144.5	3472.8
145.0	3476.4
145.5	3481.0
146.0	3486.2
146.5	3490.4
147.0	3493.4
147.5	3500.6
148.0	3511.2
148.5	3514.0
149.0	3523.2
149.5	3525.0
150.0	3530.0
150.5	3534.6
151.0	3540.0
151.5	3542.8
152.0	3547.8
152.5	3557.2
153.0	3565.4
153.5	3573.4
154.0	3582.6
154.5	3591.4
155.0	3600.0
155.5	3605.4
156.0	3609.2
156.5	3613.8
157.0	3618.2
157.5	3625.4
158.0	3629.6
158.5	3638.2
159.0	3640.2
159.5	3647.4
160.0	3652.4
160.5	3655.0
161.0	3658.0
161.5	3666.2
162.0	3672.4
162.5	3676.0
163.0	3681.4
163.5	3686.6
164.0	3694.4
164.5	3700.6
165.0	3709.6
165.5	3712.8
166.0	3715.0
166.5	3721.2
167.0	3724.8
167.5	3730.0
168.0	3738.6
168.5	3745.4
169.0	3753.0
169.5	3756.2
170.0	3757.2
170.5	3762.2
171.0	3767.0
171.5	3773.6
172.0	3781.0
172.5	3787.2
173.0	3795.0
173.5	3800.2
174.0	3804.6
174.5	3813.6
175.0	3819.0
175.5	3822.6
176.0	3825.8
176.5	3831.2
177.0	3833.6
177.5	3836.6
178.0	3843.4
178.5	3847.8
179.0	3856.0
179.5	3861.8
180.0	3870.0
180.5	3874.6
181.0	3874.4
181.5	3877.8
182.0	3881.6
182.5	3891.4
183.0	3899.4
183.5	3902.8
184.0	3910.8
184.5	3913.4
185.0	3916.4
185.5	3925.4
186.0	3925.0
186.5	3931.0
187.0	3934.0
187.5	3938.0
188.0	3945.6
188.5	3952.0
189.0	3959.6
189.5	3966.8
190.0	3972.4
190.5	3974.4
191.0	3981.2
191.5	3988.2
192.0	3990.0
192.5	3995.8
193.0	4004.4
193.5	4003.6
194.0	4010.4
194.5	4014.8
195.0	4020.8
195.5	4027.0
196.0	4031.4
196.5	4037.0
197.0	4039.2
197.5	4046.0
198.0	4053.6
198.5	4058.8
199.0	4065.6
199.5	4072.2
200.0	4080.2
200.5	4082.6
201.0	4088.0
201.5	4093.6
202.0	4102.0
202.5	4101.8
203.0	4106.4
203.5	4113.0
204.0	4123.4
204.5	4130.0
205.0	4131.8
205.5	4138.0
206.0	4146.0
206.5	4149.8
207.0	4157.4
207.5	4161.2
208.0	4164.8
208.5	4168.0
209.0	4171.4
209.5	4174.0
210.0	4177.0
210.5	4179.2
211.0	4187.4
211.5	4195.6
212.0	4203.0
212.5	4204.6
213.0	4203.4
213.5	4205.6
214.0	4206.6
214.5	4212.4
215.0	4211.2
215.5	4215.8
216.0	4218.2
216.5	4223.0
217.0	4226.2
217.5	4231.8
218.0	4234.4
218.5	4242.8
219.0	4250.4
219.5	4254.8
220.0	4257.8
220.5	4267.4
221.0	4273.2
221.5	4280.0
222.0	4287.0
222.5	4291.2
223.0	4293.4
223.5	4297.2
224.0	4299.8
224.5	4301.4
225.0	4304.4
225.5	4307.4
226.0	4309.6
226.5	4313.4
227.0	4315.0
227.5	4322.8
228.0	4324.0
228.5	4331.8
229.0	4334.6
229.5	4340.6
230.0	4346.4
230.5	4350.2
