0.0053946	3.2399999999999998
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	3.4
2.5	5.4
3.0	9.2
3.5	12.8
4.0	17.2
4.5	21.4
5.0	26.2
5.5	34.4
6.0	42.6
6.5	52.0
7.0	61.2
7.5	71.4
8.0	82.2
8.5	93.0
9.0	107.0
9.5	118.6
10.0	131.6
10.5	146.6
11.0	162.2
11.5	176.0
12.0	190.0
12.5	204.8
13.0	219.2
13.5	235.6
14.0	251.8
14.5	269.6
15.0	288.0
15.5	309.2
16.0	329.4
16.5	351.2
17.0	370.0
17.5	391.6
18.0	413.4
18.5	436.0
19.0	455.6
19.5	477.0
20.0	498.4
20.5	517.4
21.0	538.6
21.5	560.0
22.0	577.0
22.5	598.4
23.0	617.0
23.5	635.8
24.0	658.2
24.5	680.0
25.0	700.2
25.5	718.8
26.0	740.0
26.5	763.6
27.0	781.6
27.5	798.8
28.0	820.0
28.5	837.4
29.0	859.4
29.5	879.4
30.0	901.8
30.5	919.6
31.0	935.2
31.5	951.0
32.0	967.4
32.5	987.8
33.0	1005.8
33.5	1020.0
34.0	1039.0
34.5	1059.0
35.0	1079.0
35.5	1100.4
36.0	1122.0
36.5	1139.6
37.0	1162.2
37.5	1182.0
38.0	1196.4
38.5	1216.2
39.0	1234.8
39.5	1254.0
40.0	1271.6
40.5	1291.8
41.0	1312.2
41.5	1329.8
42.0	1348.6
42.5	1369.4
43.0	1383.8
43.5	1404.0
44.0	1420.8
44.5	1440.0
45.0	1460.2
45.5	1478.4
46.0	1491.2
46.5	1508.0
47.0	1526.4
47.5	1542.4
48.0	1554.2
48.5	1570.6
49.0	1583.8
49.5	1602.6
50.0	1617.6
50.5	1633.6
51.0	1650.6
51.5	1666.0
52.0	1684.0
52.5	1702.8
53.0	1717.8
53.5	1734.0
54.0	1747.6
54.5	1762.0
55.0	1776.2
55.5	1789.6
56.0	1804.0
56.5	1818.2
57.0	1829.2
57.5	1845.0
58.0	1862.4
58.5	1883.6
59.0	1900.4
59.5	1910.6
60.0	1928.2
60.5	1943.0
61.0	1959.6
61.5	1975.2
62.0	1992.4
62.5	2007.4
63.0	2021.2
63.5	2034.4
64.0	2051.4
64.5	2062.8
65.0	2079.2
65.5	2086.8
66.0	2098.0
66.5	2109.2
67.0	2121.6
67.5	2132.8
68.0	2146.2
68.5	2161.2
69.0	2175.8
69.5	2187.2
70.0	2202.8
70.5	2216.4
71.0	2229.0
71.5	2244.0
72.0	2255.2
72.5	2266.6
73.0	2280.4
73.5	2292.4
74.0	2304.2
74.5	2320.4
75.0	2329.2
75.5	2341.6
76.0	2353.0
76.5	2363.2
77.0	2377.8
77.5	2385.6
78.0	2392.6
78.5	2400.4
79.0	2410.6
79.5	2415.6
80.0	2428.0
80.5	2441.0
81.0	2448.6
81.5	2458.0
82.0	2470.8
82.5	2485.2
83.0	2490.4
83.5	2500.4
84.0	2509.4
84.5	2523.2
85.0	2533.0
85.5	2544.2
86.0	2552.0
86.5	2561.6
87.0	2573.0
87.5	2582.8
88.0	2598.0
88.5	2604.8
89.0	2614.6
89.5	2622.4
90.0	2633.0
90.5	2641.0
91.0	2646.8
91.5	2657.6
92.0	2668.0
92.5	2679.8
93.0	2688.6
93.5	2698.0
94.0	2706.6
94.5	2716.4
95.0	2725.8
95.5	2732.0
96.0	2737.8
96.5	2750.2
97.0	2754.0
97.5	2761.8
98.0	2766.4
98.5	2777.2
99.0	2786.0
99.5	2796.6
100.0	2808.2
100.5	2815.2
