0.005994	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	4.0
3.0	5.8
3.5	8.0
4.0	11.8
4.5	17.6
5.0	22.4
5.5	28.2
6.0	35.2
6.5	44.2
7.0	55.8
7.5	68.8
8.0	81.6
8.5	91.8
9.0	108.6
9.5	121.4
10.0	138.8
10.5	154.4
11.0	171.0
11.5	185.8
12.0	201.0
12.5	215.0
13.0	233.4
13.5	250.0
14.0	269.6
14.5	289.2
15.0	308.0
15.5	330.0
16.0	349.2
16.5	371.6
17.0	391.0
17.5	410.6
18.0	432.8
18.5	449.0
19.0	469.4
19.5	491.6
20.0	512.2
20.5	531.8
21.0	551.4
21.5	572.0
22.0	589.0
22.5	611.2
23.0	632.6
23.5	652.4
24.0	671.8
24.5	691.4
25.0	712.6
25.5	734.8
26.0	758.4
26.5	780.0
27.0	796.8
27.5	819.0
28.0	838.8
28.5	862.2
29.0	885.0
29.5	909.6
30.0	927.6
30.5	947.6
31.0	966.2
31.5	986.4
32.0	1005.4
32.5	1026.4
33.0	1048.8
33.5	1072.0
34.0	1087.2
34.5	1107.6
35.0	1125.4
35.5	1145.2
36.0	1166.8
36.5	1186.8
37.0	1203.4
37.5	1220.6
38.0	1239.0
38.5	1255.8
39.0	1271.8
39.5	1291.6
40.0	1306.4
40.5	1322.0
41.0	1339.8
41.5	1356.0
42.0	1377.0
42.5	1395.4
43.0	1413.8
43.5	1429.2
44.0	1449.4
44.5	1464.0
45.0	1479.2
45.5	1498.0
46.0	1516.0
46.5	1530.0
47.0	1552.6
47.5	1571.0
48.0	1590.0
48.5	1605.2
49.0	1619.4
49.5	1637.8
50.0	1651.0
50.5	1667.8
51.0	1684.0
51.5	1701.4
52.0	1713.6
52.5	1726.4
53.0	1736.4
53.5	1751.6
54.0	1766.8
54.5	1777.8
55.0	1788.0
55.5	1800.2
56.0	1814.8
56.5	1828.2
57.0	1845.6
57.5	1860.0
58.0	1876.0
58.5	1886.6
59.0	1894.8
59.5	1909.8
60.0	1929.2
60.5	1939.6
61.0	1955.0
61.5	1971.8
62.0	1986.6
62.5	2001.0
63.0	2015.2
63.5	2028.8
64.0	2040.8
64.5	2052.8
65.0	2064.4
65.5	2076.6
66.0	2091.8
66.5	2103.4
67.0	2114.2
67.5	2129.6
68.0	2142.0
68.5	2151.6
69.0	2164.0
69.5	2178.8
70.0	2191.8
70.5	2200.2
71.0	2214.8
71.5	2225.6
72.0	2239.6
72.5	2252.0
73.0	2269.2
73.5	2279.6
74.0	2287.8
74.5	2299.6
75.0	2313.6
75.5	2321.8
76.0	2329.8
76.5	2341.8
77.0	2356.4
77.5	2369.8
78.0	2376.6
78.5	2386.2
79.0	2399.6
79.5	2410.0
80.0	2421.8
80.5	2431.0
81.0	2443.2
81.5	2456.0
82.0	2468.4
82.5	2479.4
83.0	2486.2
83.5	2496.8
84.0	2502.8
84.5	2516.8
85.0	2526.0
85.5	2539.4
86.0	2547.8
86.5	2556.8
87.0	2570.6
87.5	2584.8
88.0	2593.2
88.5	2602.0
89.0	2614.0
89.5	2625.0
90.0	2637.2
90.5	2647.2
91.0	2656.4
91.5	2664.6
92.0	2679.6
92.5	2687.4
93.0	2694.2
93.5	2699.8
94.0	2707.0
94.5	2718.2
95.0	2726.0
95.5	2734.0
96.0	2740.6
96.5	2750.6
97.0	2764.4
97.5	2777.6
98.0	2788.0
98.5	2798.6
99.0	2803.8
99.5	2812.6
100.0	2817.8
100.5	2822.8
101.0	2831.4
101.5	2837.0
102.0	2850.2
102.5	2857.4
103.0	2867.2
103.5	2880.2
104.0	2891.0
104.5	2896.8
105.0	2905.2
105.5	2913.0
106.0	2921.6
106.5	2929.0
107.0	2936.8
107.5	2947.6
108.0	2958.2
108.5	2965.8
109.0	2971.2
109.5	2979.4
110.0	2987.0
110.5	2992.0
111.0	2996.2
111.5	3005.2
112.0	3014.0
112.5	3022.2
113.0	3033.2
113.5	3038.4
114.0	3047.6
114.5	3052.4
115.0	3062.2
115.5	3070.6
116.0	3081.0
116.5	3089.0
117.0	3096.0
117.5	3104.6
118.0	3116.4
118.5	3121.0
119.0	3126.2
119.5	3136.6
120.0	3144.0
120.5	3152.0
121.0	3159.6
121.5	3168.6
122.0	3173.8
122.5	3179.6
123.0	3187.4
123.5	3195.0
124.0	3202.4
124.5	3210.6
125.0	3221.8
125.5	3230.6
126.0	3232.8
126.5	3235.4
127.0	3247.8
127.5	3252.6
128.0	3259.4
128.5	3263.8
129.0	3272.0
129.5	3275.2
130.0	3280.6
130.5	3286.0
131.0	3289.8
131.5	3292.8
132.0	3297.8
132.5	3303.2
133.0	3314.8
133.5	3323.0
134.0	3332.6
134.5	3337.8
135.0	3345.6
135.5	3347.4
136.0	3355.2
136.5	3363.4
137.0	3370.6
137.5	3378.2
138.0	3384.4
138.5	3389.4
139.0	3392.2
139.5	3398.8
140.0	3405.8
140.5	3408.4
141.0	3406.8
141.5	3414.8
142.0	3420.6
142.5	3427.8
143.0	3433.2
143.5	3439.2
144.0	3444.8
144.5	3450.2
145.0	3450.8
145.5	3452.6
146.0	3460.0
146.5	3464.4
147.0	3468.2
147.5	3476.8
148.0	3486.0
148.5	3492.2
149.0	3500.4
149.5	3501.0
150.0	3503.8
150.5	3507.0
151.0	3510.4
151.5	3518.4
152.0	3524.6
152.5	3533.4
153.0	3539.0
153.5	3546.6
154.0	3549.6
154.5	3551.0
155.0	3561.8
155.5	3568.6
156.0	3576.2
156.5	3578.2
157.0	3587.6
157.5	3593.6
158.0	3600.2
158.5	3609.6
159.0	3614.0
159.5	3621.2
160.0	3628.8
160.5	3638.8
161.0	3643.8
161.5	3648.4
162.0	3653.6
162.5	3661.0
163.0	3664.8
163.5	3671.2
164.0	3675.0
164.5	3685.8
165.0	3688.0
165.5	3692.8
166.0	3695.8
166.5	3698.0
167.0	3700.4
167.5	3711.6
168.0	3716.2
168.5	3724.8
169.0	3729.0
169.5	3728.4
170.0	3730.4
170.5	3737.8
171.0	3740.0
171.5	3748.4
172.0	3751.4
172.5	3759.2
173.0	3766.8
173.5	3769.8
174.0	3771.6
174.5	3778.4
175.0	3781.6
175.5	3785.6
176.0	3788.8
176.5	3795.4
177.0	3798.8
177.5	3806.2
178.0	3813.0
178.5	3818.0
179.0	3819.0
179.5	3825.4
180.0	3831.6
180.5	3836.4
181.0	3841.0
181.5	3847.2
182.0	3857.2
182.5	3863.8
183.0	3867.8
183.5	3872.8
184.0	3882.0
184.5	3884.4
185.0	3893.6
185.5	3899.2
186.0	3905.4
186.5	3910.4
187.0	3916.2
187.5	3922.6
188.0	3928.4
188.5	3927.6
189.0	3933.8
189.5	3938.4
190.0	3942.6
190.5	3951.0
191.0	3955.6
191.5	3960.6
192.0	3966.6
192.5	3973.4
193.0	3977.6
193.5	3984.6
194.0	3988.4
194.5	3991.6
195.0	3997.0
195.5	4002.8
196.0	4012.4
196.5	4018.0
197.0	4024.2
197.5	4033.0
198.0	4042.8
198.5	4044.2
199.0	4046.2
199.5	4054.6
200.0	4063.6
200.5	4068.2
201.0	4075.0
201.5	4078.4
202.0	4082.8
202.5	4087.0
203.0	4097.0
203.5	4103.4
204.0	4107.0
204.5	4111.4
205.0	4117.4
205.5	4123.6
206.0	4131.8
206.5	4136.8
207.0	4139.2
207.5	4146.4
208.0	4150.8
208.5	4157.2
209.0	4162.0
209.5	4169.8
210.0	4177.2
210.5	4181.0
211.0	4188.8
211.5	4195.4
212.0	4200.2
212.5	4204.8
213.0	4210.4
213.5	4214.8
214.0	4219.8
214.5	4222.4
215.0	4225.8
215.5	4228.2
216.0	4236.0
216.5	4243.2
217.0	4249.4
217.5	4251.6
218.0	4255.0
218.5	4260.0
219.0	4262.2
219.5	4265.0
220.0	4272.2
220.5	4276.8
221.0	4275.2
221.5	4280.8
222.0	4285.0
222.5	4288.6
223.0	4293.4
223.5	4295.2
224.0	4301.0
224.5	4308.8
225.0	4314.8
225.5	4317.6
226.0	4321.8
226.5	4323.0
227.0	4329.8
227.5	4334.2
228.0	4342.0
228.5	4342.2
229.0	4348.0
229.5	4349.6
230.0	4352.2
230.5	4357.4
231.0	4365.6
231.5	4371.6
232.0	4378.4
232.5	4381.4
233.0	4382.4
233.5	4387.0
234.0	4394.2
234.5	4400.6
235.0	4406.6
235.5	4413.4
236.0	4417.2
236.5	4419.6
237.0	4430.6
237.5	4436.8
238.0	4440.8
238.5	4447.6
239.0	4447.6
239.5	4449.6
240.0	4456.4
240.5	4463.2
241.0	4464.0
241.5	4467.8
242.0	4469.2
242.5	4473.6
243.0	4472.8
243.5	4477.6
244.0	4483.8
244.5	4492.2
245.0	4494.8
245.5	4497.8
246.0	4500.6
246.5	4502.6
247.0	4509.2
247.5	4515.2
248.0	4519.6
248.5	4521.0
249.0	4522.6
249.5	4525.2
250.0	4527.0
250.5	4527.8
251.0	4530.6
251.5	4536.8
252.0	4537.2
252.5	4538.8
253.0	4541.4
253.5	4543.6
254.0	4548.6
254.5	4548.4
255.0	4551.2
255.5	4556.8
256.0	4559.4
256.5	4565.2
257.0	4573.2
257.5	4577.6
258.0	4584.0
258.5	4589.4
259.0	4593.6
259.5	4597.6
260.0	4602.0
260.5	4606.8
261.0	4611.0
261.5	4616.4
262.0	4622.0
262.5	4630.4
263.0	4634.0
263.5	4635.6
264.0	4646.4
264.5	4647.0
265.0	4649.6
265.5	4656.0
266.0	4662.2
266.5	4665.8
267.0	4669.4
267.5	4675.4
268.0	4682.2
268.5	4684.8
269.0	4691.8
269.5	4696.6
270.0	4701.8
270.5	4703.6
271.0	4706.6
271.5	4707.6
272.0	4709.2
272.5	4714.6
273.0	4719.4
273.5	4723.2
274.0	4729.4
274.5	4736.2
275.0	4733.6
275.5	4736.0
276.0	4740.4
276.5	4746.2
277.0	4753.4
277.5	4758.4
278.0	4759.4
278.5	4764.8
279.0	4771.0
279.5	4774.0
280.0	4779.8
280.5	4782.2
281.0	4782.8
281.5	4784.2
282.0	4789.0
282.5	4793.0
283.0	4796.8
283.5	4803.2
284.0	4805.8
284.5	4807.2
285.0	4810.0
285.5	4812.8
286.0	4817.0
286.5	4819.8
287.0	4823.4
287.5	4827.8
288.0	4828.4
288.5	4834.0
