0.0087912	7.02
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.8
2.5	6.0
3.0	9.6
3.5	14.2
4.0	19.6
4.5	26.8
5.0	35.2
5.5	41.0
6.0	50.6
6.5	62.0
7.0	73.4
7.5	86.0
8.0	96.2
8.5	107.4
9.0	119.0
9.5	134.4
10.0	147.8
10.5	164.2
11.0	180.2
11.5	197.6
12.0	215.0
12.5	232.0
13.0	249.4
13.5	268.2
14.0	284.4
14.5	305.4
15.0	324.8
15.5	341.8
16.0	363.4
16.5	385.0
17.0	407.2
17.5	427.8
18.0	447.0
18.5	465.4
19.0	484.8
19.5	506.6
20.0	524.6
20.5	550.4
21.0	573.0
21.5	591.4
22.0	613.0
22.5	633.6
23.0	652.0
23.5	670.6
24.0	690.8
24.5	713.6
25.0	734.6
25.5	752.0
26.0	770.8
26.5	789.4
27.0	810.6
27.5	830.2
28.0	850.6
28.5	868.0
29.0	890.2
29.5	911.0
30.0	931.8
30.5	953.2
31.0	972.2
31.5	990.6
32.0	1010.8
32.5	1033.2
33.0	1055.4
33.5	1072.6
34.0	1093.4
34.5	1113.2
35.0	1133.4
35.5	1149.8
36.0	1168.8
36.5	1187.4
37.0	1205.2
37.5	1224.8
38.0	1240.8
38.5	1258.2
39.0	1277.4
39.5	1295.2
40.0	1312.6
40.5	1327.0
41.0	1344.8
41.5	1363.6
42.0	1384.6
42.5	1407.2
43.0	1420.8
43.5	1438.6
44.0	1457.0
44.5	1476.6
45.0	1493.0
45.5	1509.0
46.0	1526.4
46.5	1544.6
47.0	1561.0
47.5	1579.4
48.0	1594.2
48.5	1612.8
49.0	1625.6
49.5	1639.4
50.0	1654.8
50.5	1673.2
51.0	1691.0
51.5	1708.6
52.0	1724.4
52.5	1742.0
53.0	1761.0
53.5	1778.2
54.0	1788.6
54.5	1807.6
55.0	1822.0
55.5	1838.8
56.0	1853.0
56.5	1869.6
57.0	1886.8
57.5	1906.2
58.0	1923.4
58.5	1934.4
59.0	1950.2
59.5	1960.0
60.0	1979.0
60.5	1993.0
61.0	2009.8
61.5	2021.4
62.0	2029.0
62.5	2040.2
63.0	2055.6
63.5	2071.6
64.0	2084.4
64.5	2097.6
65.0	2109.8
65.5	2122.6
66.0	2140.6
66.5	2149.2
67.0	2156.0
67.5	2168.2
