0.0057942	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	4.4
3.0	6.4
3.5	11.6
4.0	15.4
4.5	19.0
5.0	26.4
5.5	32.6
6.0	41.8
6.5	55.6
7.0	62.2
7.5	73.4
8.0	84.2
8.5	94.8
9.0	108.4
9.5	118.0
10.0	130.6
10.5	146.2
11.0	161.0
11.5	175.8
12.0	188.0
12.5	205.2
13.0	222.8
13.5	240.6
14.0	261.2
14.5	281.2
15.0	299.8
15.5	315.2
16.0	332.8
16.5	352.8
17.0	371.0
17.5	389.4
18.0	406.2
18.5	426.2
19.0	445.6
19.5	466.6
20.0	489.2
20.5	504.6
21.0	525.4
21.5	548.0
22.0	570.6
22.5	590.4
23.0	611.0
23.5	633.6
24.0	653.2
24.5	676.2
25.0	699.4
25.5	719.4
26.0	737.8
26.5	759.2
27.0	781.4
27.5	805.0
28.0	823.2
28.5	842.6
29.0	863.8
29.5	882.0
30.0	902.4
30.5	926.8
31.0	946.4
31.5	968.0
32.0	983.0
32.5	1002.8
33.0	1023.4
33.5	1039.4
34.0	1058.8
34.5	1075.2
35.0	1092.0
35.5	1114.0
36.0	1131.4
36.5	1151.6
37.0	1167.2
37.5	1186.4
38.0	1202.0
38.5	1220.2
39.0	1240.8
39.5	1258.8
40.0	1280.4
40.5	1296.4
41.0	1314.2
41.5	1333.8
42.0	1352.6
42.5	1371.8
43.0	1389.4
43.5	1406.2
44.0	1423.8
44.5	1443.2
45.0	1457.2
45.5	1476.8
46.0	1494.8
46.5	1509.4
47.0	1525.2
47.5	1543.0
48.0	1555.8
48.5	1573.2
49.0	1589.8
49.5	1609.0
50.0	1624.6
50.5	1641.2
51.0	1654.2
51.5	1669.2
52.0	1684.4
52.5	1700.4
53.0	1717.2
53.5	1731.8
54.0	1749.2
54.5	1764.8
55.0	1776.8
55.5	1789.4
56.0	1803.2
56.5	1815.4
57.0	1828.0
57.5	1846.4
58.0	1860.0
58.5	1871.2
59.0	1884.8
59.5	1897.2
60.0	1911.6
60.5	1927.2
61.0	1943.4
61.5	1955.0
62.0	1974.4
62.5	1985.4
63.0	2000.4
63.5	2014.2
64.0	2028.6
64.5	2040.4
65.0	2052.2
65.5	2068.2
66.0	2079.6
66.5	2095.2
67.0	2105.4
67.5	2119.8
68.0	2133.2
68.5	2145.6
69.0	2158.8
69.5	2176.4
70.0	2186.8
70.5	2199.4
71.0	2205.6
71.5	2219.0
72.0	2231.4
72.5	2245.8
73.0	2257.0
73.5	2267.4
74.0	2274.4
74.5	2283.0
75.0	2293.6
75.5	2302.8
76.0	2314.4
76.5	2323.8
77.0	2335.2
77.5	2347.4
78.0	2356.8
78.5	2367.2
79.0	2379.2
79.5	2390.4
80.0	2400.6
80.5	2408.8
81.0	2421.2
81.5	2433.8
82.0	2447.0
82.5	2457.6
83.0	2465.2
83.5	2474.0
84.0	2482.8
84.5	2491.4
85.0	2503.8
85.5	2511.0
86.0	2523.0
86.5	2529.8
87.0	2539.8
87.5	2548.4
88.0	2552.0
88.5	2565.2
89.0	2574.4
89.5	2584.2
90.0	2592.6
90.5	2599.0
91.0	2611.6
91.5	2618.6
92.0	2626.8
92.5	2634.6
93.0	2639.8
93.5	2655.8
94.0	2664.2
94.5	2673.0
95.0	2676.8
95.5	2687.0
96.0	2696.0
96.5	2699.6
97.0	2710.6
97.5	2720.2
98.0	2728.4
98.5	2740.0
99.0	2749.4
99.5	2760.0
100.0	2770.6
100.5	2773.2
101.0	2783.4
101.5	2785.6
102.0	2794.2
102.5	2803.8
103.0	2812.0
103.5	2821.8
104.0	2831.4
104.5	2843.4
105.0	2850.6
105.5	2864.2
106.0	2875.8
106.5	2885.6
107.0	2899.0
107.5	2905.0
108.0	2920.0
108.5	2928.0
109.0	2933.8
109.5	2948.2
110.0	2956.0
110.5	2966.4
111.0	2970.2
111.5	2977.6
112.0	2987.8
112.5	2997.4
113.0	3005.8
113.5	3014.4
114.0	3019.8
114.5	3028.2
115.0	3033.4
115.5	3038.8
116.0	3045.8
116.5	3055.6
117.0	3058.6
117.5	3071.4
118.0	3079.6
118.5	3085.2
119.0	3096.2
119.5	3105.8
120.0	3111.8
120.5	3116.2
121.0	3119.2
121.5	3128.6
122.0	3135.8
122.5	3140.0
123.0	3154.0
123.5	3161.4
124.0	3166.2
124.5	3169.8
125.0	3178.2
125.5	3183.0
126.0	3195.2
126.5	3201.0
127.0	3212.6
127.5	3220.8
128.0	3227.2
128.5	3234.0
129.0	3235.6
129.5	3240.0
130.0	3246.2
130.5	3253.2
131.0	3262.2
131.5	3271.8
132.0	3277.2
132.5	3283.0
133.0	3289.6
133.5	3300.0
134.0	3308.8
134.5	3320.4
135.0	3326.6
135.5	3338.8
136.0	3346.4
136.5	3352.8
137.0	3358.6
137.5	3360.2
138.0	3364.4
138.5	3370.0
139.0	3375.8
139.5	3383.2
140.0	3391.8
140.5	3393.8
141.0	3394.8
141.5	3399.2
142.0	3406.0
142.5	3418.2
143.0	3426.2
143.5	3436.8
144.0	3444.0
144.5	3451.4
145.0	3454.4
145.5	3464.8
146.0	3467.6
146.5	3471.8
147.0	3474.2
147.5	3478.0
148.0	3488.8
148.5	3496.8
149.0	3505.4
149.5	3511.6
150.0	3509.6
150.5	3519.4
151.0	3526.4
151.5	3530.0
152.0	3535.4
152.5	3541.2
153.0	3550.6
153.5	3554.6
154.0	3565.8
154.5	3571.4
155.0	3578.8
155.5	3583.4
156.0	3588.8
156.5	3593.2
157.0	3603.4
157.5	3611.0
158.0	3617.2
158.5	3619.0
159.0	3619.8
159.5	3628.4
160.0	3635.2
160.5	3638.2
161.0	3645.2
161.5	3654.0
162.0	3657.4
162.5	3664.6
163.0	3670.2
163.5	3676.4
164.0	3684.6
164.5	3687.6
165.0	3692.8
165.5	3701.4
166.0	3703.2
166.5	3707.4
167.0	3714.2
167.5	3720.8
168.0	3725.2
168.5	3730.6
169.0	3733.6
169.5	3746.4
170.0	3751.4
170.5	3758.4
171.0	3763.6
171.5	3767.4
172.0	3769.2
172.5	3774.8
173.0	3784.0
173.5	3793.0
174.0	3796.8
174.5	3798.8
175.0	3804.8
175.5	3810.2
176.0	3815.8
176.5	3814.8
177.0	3824.0
177.5	3825.0
178.0	3829.4
178.5	3837.0
179.0	3840.2
179.5	3843.0
180.0	3848.2
180.5	3850.4
181.0	3856.6
181.5	3860.8
182.0	3869.6
182.5	3875.6
183.0	3882.6
183.5	3882.8
184.0	3889.6
184.5	3895.2
185.0	3903.2
185.5	3905.8
186.0	3909.4
186.5	3913.8
187.0	3915.4
187.5	3921.0
188.0	3919.6
188.5	3919.8
189.0	3926.2
189.5	3928.2
190.0	3932.8
190.5	3935.6
191.0	3940.2
191.5	3944.2
192.0	3948.0
192.5	3956.4
193.0	3966.2
193.5	3972.8
194.0	3979.0
194.5	3985.8
195.0	3991.6
195.5	3992.0
196.0	3994.0
196.5	4001.2
197.0	4002.0
197.5	4003.2
198.0	4009.0
198.5	4012.6
199.0	4020.8
199.5	4025.4
200.0	4032.8
200.5	4037.4
201.0	4039.8
201.5	4047.6
202.0	4053.0
202.5	4057.8
203.0	4061.6
203.5	4069.0
204.0	4073.6
204.5	4077.6
205.0	4084.2
205.5	4091.2
206.0	4093.0
206.5	4098.8
207.0	4104.8
207.5	4110.4
208.0	4116.0
208.5	4120.0
209.0	4126.4
209.5	4134.6
210.0	4139.8
210.5	4147.0
211.0	4152.4
211.5	4153.2
212.0	4159.8
212.5	4164.4
213.0	4172.8
213.5	4176.2
214.0	4177.6
214.5	4186.2
215.0	4189.2
215.5	4190.0
216.0	4194.2
216.5	4196.6
217.0	4203.8
217.5	4212.8
218.0	4210.8
218.5	4217.2
219.0	4218.0
219.5	4220.8
220.0	4225.2
220.5	4229.8
221.0	4235.6
221.5	4241.6
222.0	4247.4
222.5	4250.2
223.0	4255.2
223.5	4259.0
224.0	4262.0
224.5	4266.6
225.0	4265.4
225.5	4270.2
226.0	4274.2
226.5	4277.6
227.0	4280.2
227.5	4285.4
228.0	4287.4
228.5	4289.6
229.0	4293.6
229.5	4301.2
230.0	4307.4
230.5	4315.0
231.0	4319.6
231.5	4325.2
232.0	4329.8
232.5	4335.2
233.0	4343.4
233.5	4349.0
234.0	4347.8
234.5	4349.6
235.0	4349.8
235.5	4348.6
236.0	4349.4
236.5	4354.0
237.0	4360.4
237.5	4369.2
238.0	4376.4
238.5	4382.8
239.0	4388.2
239.5	4396.4
240.0	4402.6
240.5	4412.8
241.0	4417.6
241.5	4421.2
242.0	4426.8
242.5	4430.4
243.0	4437.4
243.5	4441.0
244.0	4446.2
244.5	4451.2
245.0	4455.8
245.5	4459.6
246.0	4459.8
246.5	4466.0
247.0	4472.8
247.5	4476.4
248.0	4485.4
248.5	4487.8
249.0	4488.6
249.5	4491.6
250.0	4495.2
250.5	4501.0
251.0	4503.4
251.5	4511.8
252.0	4517.4
252.5	4522.2
253.0	4528.8
253.5	4533.0
254.0	4537.8
254.5	4549.2
255.0	4548.4
255.5	4554.8
256.0	4558.4
256.5	4563.4
257.0	4568.6
257.5	4570.8
258.0	4571.2
258.5	4575.8
259.0	4580.8
259.5	4585.6
260.0	4587.8
260.5	4592.2
261.0	4595.2
261.5	4601.4
262.0	4605.6
262.5	4612.2
263.0	4616.6
263.5	4619.6
264.0	4622.8
264.5	4626.2
265.0	4634.2
265.5	4635.6
266.0	4639.4
266.5	4640.4
267.0	4642.6
267.5	4643.8
268.0	4647.8
268.5	4654.4
269.0	4655.0
269.5	4656.6
270.0	4657.6
270.5	4658.6
271.0	4662.8
271.5	4667.8
272.0	4673.4
272.5	4675.0
273.0	4681.2
273.5	4687.6
274.0	4692.2
274.5	4696.4
275.0	4700.0
275.5	4703.2
276.0	4708.0
276.5	4711.4
277.0	4717.2
277.5	4723.4
278.0	4725.4
278.5	4729.6
279.0	4730.0
279.5	4735.4
280.0	4736.2
280.5	4738.6
281.0	4744.2
281.5	4744.4
282.0	4747.8
282.5	4755.8
283.0	4762.4
283.5	4765.2
284.0	4768.2
284.5	4774.6
285.0	4781.2
285.5	4785.2
286.0	4790.8
286.5	4792.2
287.0	4796.2
287.5	4802.6
288.0	4804.8
288.5	4810.6
289.0	4818.0
289.5	4818.8
290.0	4820.4
290.5	4825.6
291.0	4825.2
291.5	4830.2
292.0	4836.8
292.5	4842.8
293.0	4848.6
293.5	4851.6
294.0	4855.6
294.5	4859.8
295.0	4860.2
295.5	4865.8
296.0	4873.8
296.5	4879.0
297.0	4884.4
297.5	4888.0
298.0	4896.8
298.5	4901.4
299.0	4908.2
299.5	4916.6
300.0	4917.0
