0.007992	7.739999999999999
0.0	0.0
0.5	0.0
1.0	1.2
1.5	2.2
2.0	3.0
2.5	5.4
3.0	9.0
3.5	14.8
4.0	17.6
4.5	23.4
5.0	29.2
5.5	35.2
6.0	46.4
6.5	53.8
7.0	64.4
7.5	74.0
8.0	84.0
8.5	95.6
9.0	109.0
9.5	120.4
10.0	135.2
10.5	152.2
11.0	169.6
11.5	188.0
12.0	205.0
12.5	219.8
13.0	234.4
13.5	251.0
14.0	270.6
14.5	292.6
15.0	304.0
15.5	320.4
16.0	342.2
16.5	361.8
17.0	384.2
17.5	405.4
18.0	423.0
18.5	445.4
19.0	464.6
19.5	484.8
20.0	506.4
20.5	526.0
21.0	545.0
21.5	566.4
22.0	589.0
22.5	610.4
23.0	630.0
23.5	652.2
24.0	670.2
24.5	691.8
25.0	712.8
25.5	732.0
26.0	751.2
26.5	768.8
27.0	788.8
27.5	809.8
28.0	829.8
28.5	850.6
29.0	869.4
29.5	891.0
30.0	909.4
30.5	928.2
31.0	951.6
31.5	971.4
32.0	994.0
32.5	1012.2
33.0	1032.2
33.5	1051.6
34.0	1075.0
34.5	1093.6
35.0	1112.2
35.5	1132.2
36.0	1156.2
36.5	1174.0
37.0	1192.2
37.5	1210.0
38.0	1230.4
38.5	1247.2
39.0	1262.2
39.5	1279.0
40.0	1300.2
40.5	1317.0
41.0	1335.4
41.5	1355.8
42.0	1374.6
42.5	1394.4
43.0	1411.2
43.5	1432.6
44.0	1452.4
44.5	1470.8
45.0	1491.2
45.5	1508.8
46.0	1521.0
46.5	1535.2
47.0	1551.2
47.5	1567.0
48.0	1582.0
48.5	1601.2
49.0	1615.2
49.5	1633.8
50.0	1653.2
50.5	1674.4
51.0	1688.6
51.5	1701.8
52.0	1718.6
52.5	1735.2
53.0	1752.4
53.5	1767.2
54.0	1780.6
54.5	1792.2
55.0	1805.8
55.5	1818.2
56.0	1832.6
56.5	1848.8
57.0	1864.6
57.5	1882.4
58.0	1899.6
58.5	1913.8
59.0	1928.0
59.5	1940.0
60.0	1951.2
60.5	1967.4
61.0	1982.8
61.5	1999.2
62.0	2012.4
62.5	2027.2
63.0	2039.8
63.5	2053.0
64.0	2068.6
64.5	2083.6
65.0	2095.0
65.5	2111.0
66.0	2126.6
66.5	2137.6
67.0	2149.6
67.5	2162.2
68.0	2174.8
68.5	2186.0
69.0	2200.8
69.5	2209.8
70.0	2221.6
70.5	2235.6
71.0	2245.4
71.5	2257.4
72.0	2272.8
72.5	2285.6
73.0	2297.6
73.5	2308.6
74.0	2317.0
74.5	2327.8
75.0	2336.2
75.5	2348.0
76.0	2358.2
76.5	2371.8
77.0	2383.8
77.5	2394.6
78.0	2401.0
78.5	2413.6
