0.0047952	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.0
2.5	2.6
3.0	5.0
3.5	8.8
4.0	12.2
4.5	18.8
5.0	23.8
5.5	30.0
6.0	38.2
6.5	47.2
7.0	54.0
7.5	65.6
8.0	74.6
8.5	85.4
9.0	96.6
9.5	106.6
10.0	122.0
10.5	135.6
11.0	149.2
11.5	162.4
12.0	179.0
12.5	196.4
13.0	213.0
13.5	229.4
14.0	249.8
14.5	264.4
15.0	282.6
15.5	304.4
16.0	321.6
16.5	337.2
17.0	354.8
17.5	376.0
18.0	393.4
18.5	413.0
19.0	430.0
19.5	450.6
20.0	471.8
20.5	489.6
21.0	509.0
21.5	526.0
22.0	547.6
22.5	565.4
23.0	582.2
23.5	601.4
24.0	618.8
24.5	642.8
25.0	660.0
25.5	682.4
26.0	703.0
26.5	721.6
27.0	742.2
27.5	762.4
28.0	783.6
28.5	802.0
29.0	825.6
29.5	845.2
30.0	864.2
30.5	884.8
31.0	904.4
31.5	922.2
32.0	938.6
32.5	958.4
33.0	983.0
33.5	1002.8
34.0	1022.8
34.5	1042.4
35.0	1062.2
35.5	1081.2
36.0	1097.6
36.5	1118.6
37.0	1140.0
37.5	1157.2
38.0	1175.8
38.5	1194.2
39.0	1211.8
39.5	1229.6
40.0	1246.0
40.5	1265.4
41.0	1283.4
41.5	1300.8
42.0	1319.8
42.5	1338.8
43.0	1355.6
43.5	1367.4
44.0	1385.2
44.5	1406.2
45.0	1418.8
45.5	1437.0
46.0	1450.6
46.5	1468.6
47.0	1484.8
47.5	1502.4
48.0	1517.6
48.5	1531.4
49.0	1546.2
49.5	1557.6
50.0	1575.6
50.5	1595.2
51.0	1607.8
51.5	1626.0
52.0	1641.2
52.5	1654.6
53.0	1674.6
53.5	1689.4
54.0	1704.6
54.5	1718.0
55.0	1737.2
55.5	1753.4
56.0	1768.6
56.5	1779.6
57.0	1794.2
57.5	1810.6
58.0	1821.4
58.5	1834.6
59.0	1853.6
59.5	1862.6
60.0	1875.8
60.5	1884.2
61.0	1897.2
61.5	1911.8
62.0	1926.4
62.5	1935.8
63.0	1950.4
63.5	1963.0
64.0	1979.2
64.5	1991.2
65.0	2000.4
65.5	2013.4
66.0	2029.4
66.5	2041.4
67.0	2053.8
67.5	2065.8
68.0	2075.6
68.5	2089.2
69.0	2102.6
69.5	2115.6
70.0	2128.6
70.5	2138.2
71.0	2145.4
71.5	2163.4
72.0	2176.0
72.5	2183.8
73.0	2194.2
73.5	2208.2
74.0	2228.8
74.5	2245.8
75.0	2253.6
75.5	2263.0
76.0	2276.0
76.5	2282.4
77.0	2294.2
77.5	2307.4
78.0	2322.2
78.5	2337.6
79.0	2350.0
79.5	2362.0
80.0	2372.2
80.5	2383.4
81.0	2390.6
81.5	2405.4
82.0	2417.0
82.5	2424.4
83.0	2431.2
83.5	2444.4
84.0	2456.2
84.5	2465.0
85.0	2477.2
85.5	2491.2
86.0	2501.6
86.5	2511.4
87.0	2524.4
87.5	2531.6
88.0	2540.6
88.5	2550.6
89.0	2562.8
89.5	2573.2
90.0	2581.4
90.5	2591.4
91.0	2597.8
91.5	2614.0
92.0	2619.2
92.5	2628.6
93.0	2638.0
93.5	2643.8
94.0	2652.0
94.5	2663.0
95.0	2669.6
95.5	2674.0
96.0	2681.6
96.5	2689.8
