0.0055944	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.8
2.5	3.6
3.0	5.6
3.5	7.8
4.0	12.0
4.5	20.0
5.0	28.4
5.5	34.6
6.0	42.4
6.5	50.8
7.0	58.4
7.5	69.6
8.0	79.0
8.5	88.8
9.0	98.8
9.5	110.8
10.0	127.0
10.5	144.6
11.0	156.8
11.5	170.6
12.0	185.2
12.5	205.6
13.0	222.0
13.5	239.8
14.0	259.8
14.5	275.2
15.0	292.6
15.5	311.0
16.0	331.8
16.5	346.4
17.0	364.2
17.5	383.4
18.0	404.6
18.5	424.6
19.0	444.4
19.5	462.0
20.0	483.6
20.5	503.8
21.0	527.4
21.5	550.4
22.0	576.0
22.5	593.8
23.0	617.8
23.5	635.8
24.0	658.2
24.5	680.8
25.0	702.2
25.5	724.0
26.0	744.2
26.5	766.2
27.0	785.8
27.5	805.8
28.0	821.2
28.5	837.8
29.0	860.6
29.5	874.8
30.0	896.0
30.5	917.4
31.0	935.8
31.5	959.2
32.0	981.6
32.5	1004.8
33.0	1028.6
33.5	1050.4
34.0	1068.0
34.5	1086.8
35.0	1104.0
35.5	1124.0
36.0	1145.6
36.5	1167.2
37.0	1183.8
37.5	1200.4
38.0	1220.2
38.5	1235.6
39.0	1254.6
39.5	1271.8
40.0	1292.8
40.5	1312.4
41.0	1331.0
41.5	1347.6
42.0	1364.0
42.5	1379.2
43.0	1402.0
43.5	1418.2
44.0	1436.4
44.5	1455.8
45.0	1472.6
45.5	1486.4
46.0	1497.4
46.5	1512.0
47.0	1528.6
47.5	1545.0
48.0	1563.4
48.5	1579.0
49.0	1593.2
49.5	1612.0
50.0	1628.4
50.5	1643.0
51.0	1661.0
51.5	1672.6
52.0	1688.4
52.5	1709.0
53.0	1722.4
53.5	1732.8
54.0	1746.6
54.5	1762.4
55.0	1773.6
55.5	1791.8
56.0	1808.4
56.5	1821.0
57.0	1832.4
57.5	1847.6
58.0	1859.4
58.5	1871.0
59.0	1880.8
59.5	1892.4
60.0	1908.4
60.5	1919.8
61.0	1929.4
61.5	1944.6
62.0	1956.4
62.5	1970.0
63.0	1984.0
63.5	1994.4
64.0	2011.6
64.5	2025.0
65.0	2036.6
65.5	2048.0
66.0	2060.4
66.5	2075.2
67.0	2084.4
67.5	2094.8
68.0	2106.6
68.5	2118.8
69.0	2130.0
69.5	2142.0
70.0	2156.4
70.5	2166.0
71.0	2180.0
71.5	2190.6
72.0	2203.8
72.5	2214.2
73.0	2226.6
73.5	2238.8
74.0	2251.4
74.5	2265.0
75.0	2274.2
75.5	2288.8
76.0	2300.4
76.5	2315.0
77.0	2325.4
77.5	2336.6
78.0	2347.0
78.5	2358.6
79.0	2367.4
79.5	2380.6
80.0	2390.0
80.5	2403.4
81.0	2416.6
81.5	2426.8
82.0	2433.0
82.5	2448.8
83.0	2461.2
83.5	2473.2
84.0	2487.8
84.5	2495.2
85.0	2504.2
85.5	2512.6
86.0	2528.8
86.5	2540.0
87.0	2550.4
87.5	2560.6
88.0	2566.0
88.5	2573.8
89.0	2583.2
89.5	2591.2
90.0	2604.4
90.5	2611.0
91.0	2621.6
91.5	2632.8
92.0	2642.8
92.5	2654.6
93.0	2668.0
93.5	2678.2
94.0	2685.6
94.5	2690.8
95.0	2701.0
95.5	2710.0
96.0	2720.8
96.5	2733.4
97.0	2746.2
97.5	2750.2
98.0	2760.0
98.5	2770.2
99.0	2781.4
99.5	2789.0
100.0	2797.8
100.5	2808.2
101.0	2817.6
101.5	2822.8
102.0	2830.0
102.5	2838.0
103.0	2845.8
103.5	2851.6
104.0	2862.6
104.5	2866.0
105.0	2877.4
105.5	2883.0
106.0	2887.8
106.5	2895.6
107.0	2903.6
107.5	2911.4
108.0	2923.0
108.5	2930.0
109.0	2939.6
109.5	2945.8
110.0	2949.8
110.5	2958.4
111.0	2966.6
111.5	2975.0
112.0	2983.4
112.5	2989.8
113.0	2999.0
113.5	3006.2
114.0	3015.2
114.5	3019.0
115.0	3028.4
115.5	3038.0
116.0	3042.8
116.5	3044.4
117.0	3053.6
117.5	3059.0
118.0	3067.4
118.5	3078.0
119.0	3085.8
119.5	3097.6
120.0	3099.0
120.5	3106.8
121.0	3112.4
121.5	3122.0
122.0	3128.0
122.5	3135.0
123.0	3142.6
123.5	3151.4
124.0	3154.8
124.5	3161.6
125.0	3166.6
125.5	3172.0
126.0	3177.8
126.5	3182.8
127.0	3190.8
127.5	3194.0
128.0	3200.4
128.5	3205.0
129.0	3212.2
129.5	3220.8
130.0	3229.0
130.5	3233.6
131.0	3237.8
131.5	3241.6
132.0	3248.4
132.5	3252.2
133.0	3258.6
133.5	3266.6
134.0	3275.8
134.5	3280.6
135.0	3290.0
135.5	3300.8
136.0	3309.4
136.5	3317.2
137.0	3325.8
137.5	3330.6
138.0	3335.2
138.5	3339.2
139.0	3343.6
139.5	3352.0
140.0	3362.6
140.5	3370.4
141.0	3374.6
141.5	3379.4
142.0	3387.8
142.5	3392.2
143.0	3398.8
143.5	3407.6
144.0	3417.0
144.5	3421.0
145.0	3422.0
145.5	3424.8
146.0	3430.0
146.5	3435.8
147.0	3440.6
147.5	3447.4
148.0	3451.8
148.5	3460.6
149.0	3465.8
149.5	3475.2
150.0	3484.8
150.5	3494.0
151.0	3500.6
151.5	3507.4
152.0	3514.4
152.5	3525.8
153.0	3537.2
153.5	3547.2
154.0	3554.8
154.5	3561.2
155.0	3570.0
155.5	3573.0
156.0	3579.6
156.5	3586.2
157.0	3594.6
157.5	3600.6
158.0	3606.0
158.5	3615.4
159.0	3623.4
159.5	3633.6
160.0	3639.4
160.5	3644.6
161.0	3651.8
161.5	3656.8
162.0	3665.4
162.5	3670.4
163.0	3675.6
163.5	3684.0
164.0	3686.0
164.5	3690.4
165.0	3700.0
165.5	3706.4
166.0	3709.6
166.5	3716.8
167.0	3724.0
167.5	3731.6
168.0	3738.6
168.5	3746.8
169.0	3752.2
169.5	3758.6
170.0	3766.6
170.5	3771.4
171.0	3773.4
171.5	3778.6
172.0	3784.2
172.5	3787.2
173.0	3791.8
173.5	3798.6
174.0	3802.2
174.5	3807.8
175.0	3811.0
175.5	3816.2
176.0	3818.2
176.5	3828.4
177.0	3835.0
177.5	3839.4
178.0	3842.2
178.5	3845.8
179.0	3849.8
179.5	3858.4
180.0	3868.0
180.5	3875.0
181.0	3878.4
181.5	3888.6
182.0	3891.0
182.5	3897.8
183.0	3901.8
183.5	3908.2
184.0	3910.4
184.5	3922.0
185.0	3929.8
185.5	3939.6
186.0	3944.0
186.5	3946.4
187.0	3953.0
187.5	3962.2
188.0	3971.2
188.5	3974.0
189.0	3980.8
189.5	3987.4
190.0	3991.8
190.5	3995.6
191.0	4001.8
191.5	4005.6
192.0	4010.2
192.5	4009.6
193.0	4018.6
193.5	4025.6
194.0	4030.2
194.5	4031.0
195.0	4035.6
195.5	4041.2
196.0	4049.0
196.5	4055.0
197.0	4058.6
197.5	4060.6
198.0	4067.0
198.5	4073.8
199.0	4077.0
199.5	4079.8
200.0	4082.4
200.5	4087.6
201.0	4093.6
201.5	4102.4
202.0	4106.6
202.5	4109.0
203.0	4114.4
203.5	4122.0
204.0	4129.4
204.5	4131.8
205.0	4135.4
205.5	4138.8
206.0	4141.6
206.5	4146.0
207.0	4152.0
207.5	4157.8
208.0	4163.8
208.5	4168.6
209.0	4177.6
209.5	4177.2
210.0	4181.0
210.5	4184.0
211.0	4190.4
211.5	4194.0
212.0	4199.6
212.5	4207.0
213.0	4211.6
213.5	4217.2
214.0	4220.4
214.5	4223.0
215.0	4226.2
215.5	4233.8
216.0	4235.8
216.5	4240.2
217.0	4242.8
217.5	4247.2
218.0	4251.0
218.5	4255.8
219.0	4264.2
219.5	4270.8
220.0	4275.8
220.5	4280.8
221.0	4284.8
221.5	4288.8
222.0	4287.2
222.5	4293.2
223.0	4296.6
223.5	4302.6
224.0	4307.4
224.5	4308.8
225.0	4315.2
225.5	4321.2
226.0	4327.6
226.5	4333.8
227.0	4340.2
227.5	4343.2
228.0	4346.0
228.5	4345.6
229.0	4356.4
229.5	4360.2
230.0	4367.6
230.5	4373.6
231.0	4376.8
231.5	4380.2
232.0	4385.8
232.5	4392.0
233.0	4398.8
233.5	4406.2
234.0	4416.8
234.5	4422.0
235.0	4424.4
235.5	4434.8
236.0	4443.2
236.5	4450.8
237.0	4451.2
237.5	4456.4
238.0	4460.8
238.5	4464.8
239.0	4467.8
239.5	4472.0
240.0	4469.6
240.5	4472.2
241.0	4476.4
241.5	4480.8
242.0	4484.0
242.5	4487.2
243.0	4492.6
243.5	4494.6
244.0	4499.8
244.5	4501.0
245.0	4502.2
245.5	4504.2
246.0	4503.2
246.5	4508.6
247.0	4511.0
247.5	4515.8
248.0	4521.6
248.5	4531.8
249.0	4534.8
249.5	4538.0
250.0	4541.8
250.5	4546.0
251.0	4552.0
251.5	4555.6
252.0	4558.8
252.5	4564.2
253.0	4569.4
253.5	4574.8
254.0	4580.6
254.5	4585.6
255.0	4589.4
255.5	4594.8
256.0	4597.4
256.5	4602.0
257.0	4610.0
257.5	4615.6
258.0	4616.8
258.5	4618.8
259.0	4619.2
259.5	4623.2
260.0	4626.8
260.5	4633.0
261.0	4638.0
261.5	4640.2
262.0	4645.4
262.5	4649.0
263.0	4656.2
263.5	4659.6
264.0	4662.0
264.5	4664.4
265.0	4671.0
265.5	4676.4
266.0	4681.8
266.5	4683.6
267.0	4693.2
267.5	4701.0
268.0	4703.4
268.5	4705.8
269.0	4710.2
269.5	4711.8
270.0	4717.0
270.5	4722.4
271.0	4725.4
271.5	4730.8
272.0	4734.6
272.5	4734.0
273.0	4739.6
273.5	4743.8
274.0	4751.2
274.5	4753.4
275.0	4758.4
275.5	4766.4
276.0	4775.0
276.5	4778.2
277.0	4781.2
277.5	4787.8
278.0	4790.2
278.5	4793.8
279.0	4795.0
279.5	4800.8
280.0	4806.4
280.5	4807.6
281.0	4813.4
281.5	4819.0
282.0	4826.4
282.5	4830.4
283.0	4837.2
283.5	4839.6
284.0	4842.4
284.5	4847.0
285.0	4846.6
285.5	4845.6
286.0	4843.4
286.5	4848.0
287.0	4852.8
287.5	4854.8
288.0	4858.8
288.5	4863.6
289.0	4868.6
289.5	4874.0
290.0	4877.2
290.5	4881.0
291.0	4887.6
291.5	4893.6
292.0	4898.8
292.5	4906.2
293.0	4906.6
293.5	4910.8
294.0	4918.0
294.5	4922.2
295.0	4926.2
295.5	4928.6
296.0	4927.8
296.5	4930.0
297.0	4935.6
297.5	4942.0
298.0	4943.0
298.5	4945.6
299.0	4945.6
299.5	4943.2
300.0	4948.6
