0.0091908	2.34
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	4.0
2.5	5.8
3.0	9.6
3.5	13.6
4.0	20.2
4.5	28.4
5.0	35.0
5.5	47.0
6.0	56.2
6.5	65.6
7.0	78.2
7.5	90.4
8.0	105.0
8.5	118.8
9.0	135.8
9.5	150.2
10.0	169.0
10.5	186.6
11.0	203.0
11.5	221.4
12.0	239.2
12.5	258.4
13.0	276.8
13.5	296.6
14.0	312.6
14.5	329.4
15.0	350.2
15.5	368.4
16.0	387.8
16.5	408.6
17.0	427.4
17.5	444.6
18.0	465.0
18.5	489.8
19.0	511.8
19.5	532.2
20.0	554.8
20.5	575.4
21.0	597.6
21.5	619.6
22.0	637.4
22.5	657.6
23.0	676.8
23.5	701.8
24.0	724.2
24.5	746.2
25.0	767.6
25.5	788.2
26.0	809.0
26.5	824.0
27.0	845.8
27.5	868.2
28.0	888.4
28.5	907.4
29.0	927.8
29.5	949.2
30.0	968.6
30.5	986.4
31.0	1002.6
31.5	1025.6
32.0	1043.8
32.5	1061.6
33.0	1076.8
33.5	1096.4
34.0	1120.4
34.5	1138.8
35.0	1157.6
35.5	1178.2
36.0	1196.0
36.5	1211.8
37.0	1236.6
37.5	1252.2
38.0	1274.8
38.5	1288.8
39.0	1307.0
39.5	1324.8
40.0	1343.0
40.5	1363.4
41.0	1381.8
41.5	1396.6
42.0	1417.8
42.5	1438.4
43.0	1451.8
43.5	1465.8
44.0	1484.2
44.5	1501.8
45.0	1519.6
45.5	1538.6
46.0	1556.8
46.5	1571.0
47.0	1588.4
47.5	1602.2
48.0	1620.2
48.5	1634.0
49.0	1654.4
49.5	1669.4
50.0	1687.0
50.5	1702.6
51.0	1720.0
51.5	1739.4
52.0	1755.4
52.5	1770.6
53.0	1783.8
53.5	1800.4
54.0	1813.8
54.5	1821.6
55.0	1838.2
55.5	1855.0
56.0	1865.2
56.5	1881.8
57.0	1893.4
57.5	1904.4
58.0	1919.4
58.5	1932.4
59.0	1945.6
59.5	1959.2
60.0	1973.0
60.5	1990.6
61.0	1999.2
61.5	2011.4
62.0	2023.4
62.5	2039.2
63.0	2047.4
63.5	2055.4
64.0	2067.2
64.5	2078.0
65.0	2091.6
65.5	2104.6
66.0	2114.8
66.5	2126.6
67.0	2136.4
67.5	2147.0
68.0	2161.0
68.5	2172.0
69.0	2181.0
69.5	2193.0
70.0	2204.6
70.5	2214.0
71.0	2225.4
71.5	2238.2
72.0	2249.2
72.5	2256.0
73.0	2268.8
73.5	2278.4
74.0	2291.6
74.5	2305.0
75.0	2316.8
75.5	2330.0
76.0	2340.6
76.5	2353.0
77.0	2367.0
77.5	2379.8
78.0	2396.6
78.5	2408.6
79.0	2418.6
79.5	2427.2
80.0	2440.2
80.5	2452.8
81.0	2459.2
81.5	2470.2
82.0	2478.6
82.5	2488.6
83.0	2498.0
83.5	2505.4
84.0	2513.4
84.5	2526.4
85.0	2532.2
85.5	2543.2
86.0	2551.4
86.5	2559.4
87.0	2568.8
87.5	2579.6
88.0	2589.8
88.5	2602.8
89.0	2609.0
89.5	2616.0
90.0	2625.8
90.5	2636.8
91.0	2642.6
91.5	2656.0
92.0	2666.8
92.5	2681.0
93.0	2692.0
93.5	2699.8
94.0	2709.2
94.5	2715.2
95.0	2723.8
95.5	2735.8
96.0	2740.8
96.5	2752.0
97.0	2763.6
97.5	2770.6
98.0	2777.2
98.5	2787.8
99.0	2796.2
99.5	2808.4
100.0	2819.8
100.5	2831.8
101.0	2840.2
101.5	2850.8
102.0	2855.6
102.5	2861.4
103.0	2870.2
103.5	2876.2
104.0	2885.8
104.5	2896.8
105.0	2910.4
105.5	2920.6
106.0	2929.8
106.5	2937.6
107.0	2947.6
107.5	2960.2
108.0	2967.0
108.5	2975.6
109.0	2985.8
109.5	2991.4
110.0	3003.4
110.5	3007.6
111.0	3015.6
111.5	3021.4
112.0	3027.4
112.5	3035.8
113.0	3044.4
113.5	3051.0
114.0	3065.4
114.5	3073.0
115.0	3075.6
115.5	3085.4
116.0	3092.0
116.5	3094.2
117.0	3103.4
117.5	3111.0
118.0	3117.8
118.5	3127.4
119.0	3135.2
119.5	3144.4
120.0	3149.8
120.5	3157.4
121.0	3168.8
121.5	3177.2
122.0	3177.6
122.5	3182.2
123.0	3190.6
123.5	3193.6
124.0	3204.4
124.5	3211.8
125.0	3217.2
125.5	3221.8
126.0	3226.6
126.5	3233.8
127.0	3242.8
127.5	3254.6
128.0	3261.8
128.5	3262.8
129.0	3271.0
129.5	3277.8
130.0	3288.8
130.5	3296.8
131.0	3302.2
131.5	3309.6
132.0	3319.8
132.5	3332.8
133.0	3344.4
133.5	3350.0
134.0	3354.4
134.5	3364.0
135.0	3373.0
135.5	3380.2
136.0	3384.8
136.5	3394.6
137.0	3402.0
137.5	3408.8
138.0	3418.2
138.5	3426.0
139.0	3433.2
139.5	3439.0
140.0	3446.6
140.5	3453.4
141.0	3459.0
141.5	3461.4
142.0	3465.0
142.5	3469.2
143.0	3475.2
143.5	3481.2
144.0	3489.0
144.5	3489.6
145.0	3498.4
145.5	3502.0
146.0	3508.0
