0.0001998	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.2
3.0	0.6
3.5	0.6
4.0	0.6
4.5	0.8
5.0	1.6
5.5	2.4
6.0	3.2
6.5	4.2
7.0	5.2
7.5	6.2
8.0	7.6
8.5	8.6
9.0	10.0
9.5	10.8
10.0	11.4
10.5	13.0
11.0	14.4
11.5	15.0
12.0	15.8
12.5	17.4
13.0	19.8
13.5	21.2
14.0	25.0
14.5	26.4
15.0	29.0
15.5	31.8
16.0	33.4
16.5	38.2
17.0	41.8
17.5	45.2
18.0	49.2
18.5	54.0
19.0	58.2
19.5	62.0
20.0	65.4
20.5	70.0
21.0	74.2
21.5	76.4
22.0	80.0
22.5	85.8
23.0	89.8
23.5	95.4
24.0	100.2
24.5	104.0
25.0	108.4
25.5	113.4
26.0	117.6
26.5	125.0
27.0	131.2
27.5	137.0
28.0	141.6
28.5	147.2
29.0	153.2
29.5	158.8
30.0	162.8
30.5	168.8
31.0	176.0
31.5	182.2
32.0	190.2
32.5	195.4
33.0	198.2
33.5	204.2
34.0	207.8
34.5	213.6
35.0	220.8
35.5	227.2
36.0	232.8
36.5	240.6
37.0	246.0
37.5	254.0
38.0	259.8
38.5	264.4
39.0	271.0
39.5	277.4
40.0	282.4
40.5	288.8
41.0	297.2
41.5	305.2
42.0	311.4
42.5	318.0
43.0	326.8
43.5	332.2
44.0	338.2
44.5	347.2
45.0	355.0
45.5	365.2
46.0	373.0
46.5	380.2
47.0	387.8
47.5	393.6
48.0	398.8
48.5	407.6
49.0	413.4
49.5	419.8
50.0	427.8
50.5	436.2
51.0	443.6
51.5	452.0
52.0	459.0
52.5	461.2
53.0	467.4
53.5	478.4
54.0	483.8
54.5	491.6
55.0	499.2
55.5	506.2
56.0	515.4
56.5	521.6
57.0	524.0
57.5	532.2
58.0	539.0
58.5	547.8
59.0	555.6
59.5	563.8
60.0	569.6
60.5	576.4
61.0	582.8
61.5	589.6
62.0	597.4
62.5	604.0
63.0	615.2
63.5	621.4
64.0	629.0
64.5	633.4
65.0	641.8
65.5	648.2
66.0	654.8
66.5	660.2
67.0	666.4
67.5	672.6
68.0	680.2
68.5	687.6
69.0	694.4
69.5	702.4
70.0	709.4
70.5	715.2
71.0	721.4
71.5	729.4
72.0	737.2
72.5	745.6
73.0	750.4
73.5	761.0
74.0	767.2
74.5	772.8
75.0	778.6
75.5	785.6
76.0	791.4
76.5	797.2
77.0	807.0
77.5	817.0
78.0	825.8
78.5	831.4
79.0	838.2
79.5	842.4
80.0	846.8
80.5	854.8
81.0	861.2
81.5	865.6
82.0	875.2
82.5	880.8
83.0	886.2
83.5	893.6
84.0	900.8
84.5	910.2
85.0	917.6
85.5	924.6
86.0	931.2
86.5	942.0
87.0	948.0
87.5	955.8
88.0	961.4
88.5	967.6
89.0	973.6
89.5	979.4
90.0	984.8
90.5	992.4
91.0	998.6
91.5	1004.8
92.0	1013.2
92.5	1018.8
93.0	1021.8
93.5	1030.4
94.0	1038.8
94.5	1046.0
95.0	1052.6
95.5	1059.2
96.0	1066.0
96.5	1073.0
97.0	1082.8
97.5	1087.0
98.0	1096.0
98.5	1099.4
99.0	1106.4
99.5	1111.8
100.0	1113.8
100.5	1123.0
101.0	1128.4
101.5	1135.0
102.0	1142.2
102.5	1147.0
103.0	1155.0
103.5	1161.2
104.0	1168.0
104.5	1174.8
105.0	1180.4
105.5	1185.8
106.0	1191.0
106.5	1196.6
107.0	1205.4
107.5	1210.2
108.0	1214.8
108.5	1223.4
109.0	1228.0
109.5	1233.2
110.0	1239.0
110.5	1245.6
111.0	1250.8
111.5	1256.0
112.0	1258.8
112.5	1264.8
113.0	1272.6
113.5	1276.2
114.0	1280.4
114.5	1285.6
115.0	1289.0
115.5	1296.6
116.0	1305.0
116.5	1310.8
117.0	1314.8
117.5	1322.4
118.0	1328.2
118.5	1334.2
119.0	1343.0
119.5	1345.2
120.0	1348.4
120.5	1353.8
121.0	1361.0
121.5	1367.8
122.0	1374.8
122.5	1377.6
123.0	1383.6
123.5	1389.0
124.0	1397.0
124.5	1401.0
125.0	1407.2
125.5	1411.4
126.0	1417.2
126.5	1423.8
127.0	1429.6
127.5	1435.4
128.0	1441.0
128.5	1445.2
129.0	1451.8
129.5	1457.4
130.0	1463.4
130.5	1468.8
131.0	1476.0
131.5	1480.2
132.0	1483.6
132.5	1491.8
133.0	1498.2
133.5	1502.6
134.0	1507.0
134.5	1512.0
135.0	1514.6
135.5	1523.4
136.0	1528.2
136.5	1534.4
137.0	1540.4
137.5	1546.8
138.0	1549.8
138.5	1557.0
139.0	1562.4
139.5	1569.8
140.0	1579.4
140.5	1586.4
141.0	1593.2
141.5	1599.4
142.0	1603.4
142.5	1608.6
143.0	1616.4
143.5	1621.2
144.0	1627.2
144.5	1633.4
145.0	1636.8
145.5	1644.6
146.0	1651.0
146.5	1652.0
147.0	1659.0
147.5	1664.8
148.0	1669.0
148.5	1677.2
149.0	1681.6
149.5	1683.6
150.0	1687.6
150.5	1695.4
151.0	1698.4
151.5	1702.4
152.0	1709.4
152.5	1711.4
153.0	1715.6
153.5	1720.4
154.0	1725.0
154.5	1727.8
155.0	1734.6
155.5	1738.0
156.0	1744.8
156.5	1748.2
157.0	1752.6
157.5	1754.8
158.0	1761.2
158.5	1767.6
159.0	1772.2
159.5	1778.2
160.0	1779.8
160.5	1782.2
161.0	1787.4
161.5	1788.4
162.0	1792.2
162.5	1798.8
163.0	1802.6
163.5	1807.2
164.0	1815.0
164.5	1821.0
165.0	1827.4
165.5	1834.2
166.0	1840.0
166.5	1843.8
167.0	1848.8
167.5	1852.0
168.0	1856.8
168.5	1868.4
169.0	1871.4
169.5	1875.4
170.0	1882.2
170.5	1889.8
171.0	1891.6
171.5	1897.6
172.0	1904.2
172.5	1910.4
173.0	1914.2
173.5	1919.6
174.0	1924.0
174.5	1925.4
175.0	1931.6
175.5	1937.0
176.0	1942.2
176.5	1941.4
177.0	1945.2
177.5	1948.8
178.0	1955.4
178.5	1957.4
179.0	1962.4
179.5	1964.2
180.0	1968.0
180.5	1969.0
181.0	1970.6
181.5	1973.4
182.0	1976.4
182.5	1979.2
183.0	1982.8
183.5	1990.4
184.0	1994.4
184.5	1998.0
185.0	2000.8
185.5	2005.6
186.0	2008.0
186.5	2015.6
187.0	2021.4
187.5	2026.4
188.0	2030.8
188.5	2034.8
189.0	2039.4
189.5	2044.6
190.0	2049.2
190.5	2054.0
191.0	2058.8
191.5	2064.8
192.0	2068.6
192.5	2073.2
193.0	2074.8
193.5	2077.8
194.0	2080.6
194.5	2084.8
195.0	2084.8
195.5	2087.4
196.0	2091.2
196.5	2094.2
197.0	2098.2
197.5	2103.4
198.0	2104.8
198.5	2109.2
199.0	2110.2
199.5	2114.0
200.0	2121.4
200.5	2123.6
201.0	2126.2
201.5	2128.8
202.0	2134.4
202.5	2140.6
203.0	2143.4
203.5	2146.8
204.0	2149.6
204.5	2154.0
205.0	2157.6
205.5	2163.8
206.0	2166.6
206.5	2171.8
207.0	2178.0
207.5	2177.8
208.0	2181.2
208.5	2184.6
209.0	2187.8
209.5	2191.8
210.0	2193.4
210.5	2195.2
211.0	2196.4
211.5	2203.0
212.0	2208.8
212.5	2210.4
213.0	2213.8
213.5	2217.8
214.0	2221.8
214.5	2224.2
215.0	2228.0
215.5	2229.8
216.0	2236.0
