0.000999	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	1.0
3.5	2.0
4.0	3.4
4.5	5.8
5.0	8.0
5.5	9.4
6.0	12.0
6.5	15.4
7.0	17.8
7.5	21.8
8.0	25.4
8.5	30.0
9.0	35.2
9.5	41.4
10.0	47.2
10.5	54.2
11.0	60.6
11.5	67.4
12.0	72.8
12.5	79.6
13.0	87.2
13.5	95.8
14.0	106.0
14.5	115.8
15.0	125.8
15.5	138.2
16.0	146.6
16.5	155.6
17.0	167.0
17.5	177.8
18.0	189.0
18.5	200.8
19.0	213.6
19.5	224.0
20.0	233.4
20.5	242.6
21.0	256.6
21.5	268.2
22.0	279.0
22.5	291.8
23.0	306.6
23.5	321.0
24.0	334.4
24.5	351.8
25.0	368.8
25.5	384.2
26.0	393.8
26.5	411.2
27.0	428.6
27.5	445.6
28.0	462.6
28.5	479.4
29.0	495.4
29.5	511.6
30.0	526.8
30.5	543.8
31.0	560.8
31.5	577.8
32.0	596.6
32.5	610.8
33.0	625.6
33.5	640.6
34.0	656.2
34.5	671.4
35.0	687.6
35.5	705.2
36.0	721.8
36.5	739.2
37.0	754.8
37.5	769.6
38.0	785.4
38.5	802.0
39.0	820.4
39.5	836.0
40.0	855.8
40.5	872.6
41.0	886.2
41.5	903.6
42.0	923.0
42.5	936.2
43.0	952.2
43.5	964.4
44.0	979.4
44.5	995.8
45.0	1011.4
45.5	1025.8
46.0	1040.0
46.5	1060.2
47.0	1074.8
47.5	1089.2
48.0	1104.4
48.5	1120.8
49.0	1136.6
49.5	1151.4
50.0	1166.2
50.5	1184.4
51.0	1198.6
51.5	1216.6
52.0	1229.2
52.5	1243.2
53.0	1257.8
53.5	1274.4
54.0	1287.2
54.5	1303.0
55.0	1316.6
55.5	1330.6
56.0	1344.2
56.5	1358.6
57.0	1370.2
57.5	1381.6
58.0	1396.8
58.5	1409.0
59.0	1424.8
59.5	1438.6
60.0	1454.8
60.5	1461.4
61.0	1472.0
61.5	1483.8
62.0	1498.0
62.5	1509.2
63.0	1522.0
63.5	1538.4
64.0	1550.4
64.5	1565.4
65.0	1579.6
65.5	1594.6
66.0	1607.8
66.5	1615.2
67.0	1623.8
67.5	1636.2
68.0	1648.4
68.5	1659.4
69.0	1672.6
69.5	1680.2
70.0	1689.4
70.5	1700.8
71.0	1708.8
71.5	1720.6
72.0	1731.4
72.5	1746.8
73.0	1757.8
73.5	1769.2
74.0	1778.0
74.5	1789.8
75.0	1800.4
75.5	1811.2
76.0	1821.4
76.5	1832.0
77.0	1842.8
77.5	1857.8
78.0	1866.0
78.5	1882.0
79.0	1892.8
79.5	1905.6
80.0	1916.2
80.5	1929.4
81.0	1939.6
81.5	1949.4
82.0	1958.4
82.5	1967.6
83.0	1979.6
83.5	1993.2
84.0	2001.8
84.5	2012.6
85.0	2019.4
85.5	2029.6
86.0	2039.6
86.5	2051.0
87.0	2059.6
87.5	2069.0
88.0	2080.4
88.5	2090.8
89.0	2101.6
89.5	2104.4
90.0	2113.4
90.5	2122.6
91.0	2132.0
91.5	2139.2
92.0	2145.2
92.5	2153.8
93.0	2164.4
93.5	2167.8
94.0	2177.0
94.5	2184.2
95.0	2190.0
95.5	2201.6
96.0	2210.2
96.5	2218.4
97.0	2229.4
97.5	2235.8
98.0	2246.0
98.5	2249.0
99.0	2258.0
99.5	2265.8
100.0	2272.2
100.5	2284.8
101.0	2292.6
101.5	2297.2
102.0	2307.6
102.5	2315.2
103.0	2321.4
103.5	2330.8
104.0	2338.8
104.5	2348.2
105.0	2357.4
105.5	2365.0
106.0	2374.2
106.5	2383.0
107.0	2390.2
107.5	2400.6
108.0	2407.6
108.5	2413.4
109.0	2421.8
109.5	2428.6
110.0	2437.0
110.5	2445.2
111.0	2453.2
111.5	2460.0
112.0	2468.0
112.5	2474.0
113.0	2480.6
113.5	2491.6
114.0	2498.6
114.5	2504.0
115.0	2512.8
115.5	2519.2
116.0	2527.6
116.5	2537.4
117.0	2544.4
117.5	2550.6
118.0	2560.6
118.5	2567.6
119.0	2574.8
119.5	2586.0
120.0	2595.0
120.5	2602.6
121.0	2612.2
121.5	2618.2
122.0	2623.0
122.5	2632.0
123.0	2636.4
123.5	2640.6
124.0	2649.4
124.5	2656.4
125.0	2662.2
125.5	2665.6
126.0	2676.8
126.5	2687.6
127.0	2689.6
127.5	2697.2
128.0	2700.6
128.5	2702.8
129.0	2708.8
129.5	2714.2
130.0	2721.4
130.5	2728.4
131.0	2735.8
131.5	2740.6
132.0	2749.8
132.5	2754.0
133.0	2757.8
133.5	2760.2
134.0	2768.6
134.5	2778.0
135.0	2780.8
135.5	2786.6
136.0	2789.0
136.5	2798.0
137.0	2801.2
137.5	2805.6
138.0	2814.2
138.5	2816.4
139.0	2823.0
139.5	2830.8
140.0	2838.6
140.5	2841.2
141.0	2845.8
141.5	2853.6
142.0	2859.0
142.5	2859.4
143.0	2862.0
143.5	2869.6
144.0	2879.4
144.5	2882.0
145.0	2887.2
145.5	2894.8
146.0	2901.8
146.5	2900.8
147.0	2911.6
147.5	2917.0
148.0	2922.6
148.5	2932.4
149.0	2936.4
149.5	2943.4
150.0	2948.0
150.5	2955.6
151.0	2960.6
151.5	2967.6
152.0	2965.8
152.5	2973.6
153.0	2981.8
153.5	2984.0
154.0	2991.4
154.5	2999.8
155.0	3005.8
155.5	3010.4
156.0	3016.2
156.5	3021.4
157.0	3027.6
157.5	3029.6
158.0	3034.8
158.5	3039.6
159.0	3045.8
159.5	3046.2
160.0	3051.8
160.5	3058.2
161.0	3064.8
161.5	3071.6
162.0	3078.0
162.5	3083.8
163.0	3089.2
163.5	3098.2
164.0	3106.8
164.5	3114.8
165.0	3117.8
165.5	3119.4
166.0	3124.8
166.5	3129.0
167.0	3135.2
167.5	3138.0
168.0	3142.6
168.5	3145.2
169.0	3149.4
169.5	3150.6
170.0	3157.8
170.5	3163.6
171.0	3164.2
171.5	3170.2
172.0	3174.2
172.5	3175.4
173.0	3178.6
173.5	3186.2
174.0	3192.2
174.5	3198.2
175.0	3202.0
175.5	3209.8
176.0	3212.8
176.5	3218.6
177.0	3218.4
177.5	3224.6
178.0	3228.0
178.5	3231.0
179.0	3234.8
179.5	3241.6
180.0	3241.6
180.5	3247.2
181.0	3251.0
181.5	3254.0
182.0	3258.2
182.5	3263.8
183.0	3267.0
183.5	3271.2
184.0	3275.6
184.5	3278.8
185.0	3286.4
185.5	3292.2
186.0	3296.2
186.5	3297.6
187.0	3304.4
187.5	3310.6
188.0	3317.0
188.5	3321.4
189.0	3324.2
189.5	3327.8
190.0	3334.6
190.5	3341.0
191.0	3345.8
191.5	3348.2
192.0	3354.2
192.5	3358.6
193.0	3363.0
193.5	3365.8
194.0	3369.4
194.5	3373.0
195.0	3375.6
195.5	3379.6
196.0	3382.8
196.5	3387.8
197.0	3394.8
197.5	3399.6
198.0	3402.0
198.5	3405.2
199.0	3407.4
199.5	3408.4
200.0	3415.2
200.5	3418.8
201.0	3426.8
201.5	3429.6
202.0	3433.6
202.5	3434.2
203.0	3437.2
203.5	3441.0
204.0	3445.6
204.5	3451.4
205.0	3454.6
205.5	3460.0
206.0	3466.0
206.5	3472.2
207.0	3477.8
207.5	3483.8
208.0	3491.0
208.5	3496.6
