0.0017982	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.6
3.0	4.0
3.5	7.4
4.0	9.0
4.5	11.4
5.0	15.8
5.5	19.0
6.0	22.0
6.5	24.8
7.0	29.6
7.5	35.0
8.0	39.2
8.5	45.6
9.0	52.0
9.5	59.4
10.0	66.6
10.5	76.8
11.0	88.6
11.5	96.4
12.0	106.6
12.5	119.2
13.0	128.0
13.5	139.2
14.0	151.6
14.5	166.2
15.0	179.2
15.5	192.4
16.0	204.6
16.5	219.6
17.0	234.0
17.5	248.2
18.0	259.6
18.5	273.2
19.0	289.6
19.5	302.6
20.0	317.0
20.5	332.8
21.0	349.8
21.5	365.0
22.0	380.8
22.5	394.0
23.0	413.6
23.5	431.0
24.0	448.0
24.5	469.8
25.0	486.8
25.5	505.2
26.0	520.0
26.5	538.6
27.0	556.2
27.5	573.8
28.0	591.4
28.5	606.8
29.0	625.0
29.5	642.4
30.0	661.8
30.5	679.0
31.0	694.8
31.5	713.8
32.0	734.0
32.5	753.0
33.0	770.8
33.5	790.6
34.0	809.6
34.5	829.0
35.0	844.6
35.5	862.2
36.0	881.6
36.5	897.6
37.0	915.2
37.5	931.2
38.0	946.8
38.5	965.8
39.0	982.0
39.5	994.8
40.0	1009.8
40.5	1028.8
41.0	1048.4
41.5	1063.6
42.0	1080.8
42.5	1099.4
43.0	1115.6
43.5	1133.6
44.0	1150.8
44.5	1164.0
45.0	1179.4
45.5	1198.2
46.0	1214.2
46.5	1227.8
47.0	1243.4
47.5	1259.6
48.0	1278.0
48.5	1292.4
49.0	1306.0
49.5	1322.8
50.0	1338.4
50.5	1352.8
51.0	1368.2
51.5	1380.8
52.0	1395.4
52.5	1411.8
53.0	1428.0
53.5	1440.6
54.0	1454.8
54.5	1470.6
55.0	1484.2
55.5	1498.6
56.0	1517.6
56.5	1534.0
57.0	1549.0
57.5	1563.4
58.0	1576.8
58.5	1590.8
59.0	1605.8
59.5	1621.2
60.0	1636.4
60.5	1647.0
61.0	1660.6
61.5	1674.0
62.0	1686.4
62.5	1701.0
63.0	1712.2
63.5	1724.0
64.0	1740.8
64.5	1752.4
65.0	1769.0
65.5	1780.4
66.0	1793.0
66.5	1804.6
67.0	1815.0
67.5	1828.6
68.0	1844.0
68.5	1858.4
69.0	1870.6
69.5	1884.8
70.0	1896.0
70.5	1908.2
71.0	1922.8
71.5	1935.8
72.0	1949.8
72.5	1961.0
73.0	1970.2
73.5	1983.8
74.0	1996.0
74.5	2005.6
75.0	2013.4
75.5	2023.2
76.0	2035.2
76.5	2047.2
77.0	2056.8
77.5	2067.0
78.0	2076.4
78.5	2086.6
79.0	2096.8
79.5	2108.4
80.0	2118.0
80.5	2130.8
81.0	2145.4
81.5	2154.4
82.0	2163.0
82.5	2171.8
83.0	2178.6
83.5	2189.8
84.0	2202.4
84.5	2212.6
85.0	2226.6
85.5	2235.6
86.0	2241.2
86.5	2247.4
87.0	2260.8
87.5	2273.8
88.0	2284.2
88.5	2294.4
89.0	2306.0
89.5	2317.8
90.0	2325.6
90.5	2333.2
91.0	2339.6
91.5	2346.6
92.0	2356.4
92.5	2367.0
93.0	2373.8
93.5	2382.8
94.0	2389.2
94.5	2399.4
95.0	2408.4
95.5	2420.8
96.0	2429.8
96.5	2441.2
97.0	2449.2
97.5	2458.6
98.0	2463.6
98.5	2473.6
99.0	2482.8
99.5	2490.2
100.0	2501.4
100.5	2509.2
101.0	2521.2
101.5	2526.4
102.0	2532.6
102.5	2540.4
103.0	2550.4
103.5	2558.2
104.0	2568.0
104.5	2579.4
105.0	2591.8
105.5	2603.4
106.0	2612.6
106.5	2620.4
107.0	2631.6
107.5	2640.8
108.0	2649.8
108.5	2657.0
109.0	2662.2
109.5	2669.6
110.0	2680.0
110.5	2686.8
111.0	2690.6
111.5	2700.4
112.0	2708.4
112.5	2713.6
113.0	2723.2
113.5	2730.6
114.0	2738.4
114.5	2747.6
115.0	2752.6
115.5	2757.6
116.0	2760.8
116.5	2770.0
117.0	2774.6
117.5	2783.0
118.0	2790.8
118.5	2797.0
119.0	2806.6
119.5	2816.0
120.0	2824.0
120.5	2833.8
121.0	2839.8
121.5	2852.0
122.0	2856.6
122.5	2865.6
123.0	2873.0
123.5	2884.2
124.0	2888.4
124.5	2895.2
125.0	2903.6
125.5	2906.8
126.0	2911.6
126.5	2920.4
127.0	2925.4
127.5	2933.8
128.0	2938.4
128.5	2944.8
129.0	2948.8
129.5	2954.8
130.0	2964.2
130.5	2974.0
131.0	2976.2
131.5	2979.8
132.0	2982.0
132.5	2993.4
133.0	2997.8
133.5	3005.8
134.0	3012.6
134.5	3018.6
135.0	3020.2
135.5	3028.4
136.0	3034.6
136.5	3042.4
137.0	3047.4
137.5	3050.6
138.0	3063.8
138.5	3069.2
139.0	3077.6
139.5	3084.0
140.0	3087.6
140.5	3096.8
141.0	3101.2
141.5	3107.4
142.0	3111.0
142.5	3116.0
143.0	3125.2
143.5	3131.8
144.0	3141.6
144.5	3147.6
145.0	3156.8
145.5	3164.6
146.0	3166.0
146.5	3174.6
147.0	3179.0
147.5	3184.0
148.0	3189.4
148.5	3196.2
149.0	3200.8
149.5	3204.8
150.0	3210.2
150.5	3212.8
151.0	3217.8
151.5	3227.0
152.0	3232.0
152.5	3234.2
153.0	3234.2
153.5	3239.0
154.0	3239.4
154.5	3246.2
155.0	3249.8
155.5	3257.2
156.0	3260.0
156.5	3266.0
157.0	3271.2
157.5	3277.0
158.0	3279.2
158.5	3285.8
159.0	3293.4
159.5	3295.8
160.0	3301.6
160.5	3304.4
161.0	3309.4
161.5	3311.4
162.0	3315.4
162.5	3322.8
163.0	3326.6
163.5	3331.6
164.0	3335.4
164.5	3339.0
165.0	3344.4
165.5	3346.6
166.0	3351.2
166.5	3353.6
167.0	3356.6
167.5	3363.0
168.0	3368.8
