0.000999	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.6
2.5	0.6
3.0	0.6
3.5	1.4
4.0	2.4
4.5	3.6
5.0	4.6
5.5	7.0
6.0	9.4
6.5	11.8
7.0	14.6
7.5	17.4
8.0	20.8
8.5	24.6
9.0	31.0
9.5	39.4
10.0	43.2
10.5	48.6
11.0	57.2
11.5	64.8
12.0	71.0
12.5	78.2
13.0	86.6
13.5	93.0
14.0	100.8
14.5	107.6
15.0	118.6
15.5	128.0
16.0	139.0
16.5	151.2
17.0	161.0
17.5	172.8
18.0	184.8
18.5	198.2
19.0	209.8
19.5	221.2
20.0	236.6
20.5	248.8
21.0	264.0
21.5	275.4
22.0	286.0
22.5	297.0
23.0	308.4
23.5	320.4
24.0	334.6
24.5	348.8
25.0	362.8
25.5	376.8
26.0	391.0
26.5	403.2
27.0	417.4
27.5	433.0
28.0	446.4
28.5	461.2
29.0	480.2
29.5	495.8
30.0	511.0
30.5	526.0
31.0	541.4
31.5	557.2
32.0	572.4
32.5	586.8
33.0	601.2
33.5	613.8
34.0	626.6
34.5	641.4
35.0	659.6
35.5	673.8
36.0	691.8
36.5	710.0
37.0	727.4
37.5	741.6
38.0	755.6
38.5	769.0
39.0	787.4
39.5	799.0
40.0	814.6
40.5	828.2
41.0	842.0
41.5	856.0
42.0	877.6
42.5	893.8
43.0	907.6
43.5	923.8
44.0	936.6
44.5	950.6
45.0	966.2
45.5	982.6
46.0	997.0
46.5	1013.2
47.0	1025.6
47.5	1039.8
48.0	1055.8
48.5	1067.0
49.0	1082.8
49.5	1096.0
50.0	1112.2
50.5	1128.0
51.0	1145.4
51.5	1157.2
52.0	1172.2
52.5	1189.0
53.0	1200.4
53.5	1213.4
54.0	1225.0
54.5	1240.4
55.0	1254.8
55.5	1268.4
56.0	1280.2
56.5	1295.0
57.0	1307.4
57.5	1320.8
58.0	1334.6
58.5	1350.0
59.0	1364.0
59.5	1378.2
60.0	1392.2
60.5	1407.4
61.0	1420.2
61.5	1434.6
62.0	1448.8
62.5	1462.4
63.0	1473.8
63.5	1488.0
64.0	1498.6
64.5	1514.8
65.0	1525.0
65.5	1535.6
66.0	1548.2
66.5	1558.4
67.0	1573.6
67.5	1584.4
68.0	1592.4
68.5	1606.8
69.0	1621.4
69.5	1636.8
70.0	1649.4
70.5	1661.2
71.0	1672.4
71.5	1678.8
72.0	1689.4
72.5	1700.0
73.0	1708.6
73.5	1722.6
74.0	1732.4
74.5	1745.2
75.0	1760.0
75.5	1770.4
76.0	1786.2
76.5	1801.2
77.0	1809.8
77.5	1819.8
78.0	1831.2
78.5	1846.6
79.0	1854.2
79.5	1868.4
80.0	1882.0
80.5	1892.4
81.0	1904.0
81.5	1914.4
82.0	1924.6
82.5	1939.2
83.0	1952.6
83.5	1963.4
84.0	1969.8
84.5	1975.8
85.0	1986.4
85.5	1994.0
86.0	2004.2
86.5	2014.2
87.0	2022.8
87.5	2030.4
88.0	2040.8
88.5	2049.6
89.0	2060.2
89.5	2070.0
90.0	2076.2
90.5	2081.6
91.0	2094.6
91.5	2106.2
92.0	2113.8
92.5	2123.8
93.0	2132.0
93.5	2144.0
94.0	2153.8
94.5	2162.4
95.0	2175.0
95.5	2185.2
96.0	2193.0
96.5	2205.4
97.0	2211.4
97.5	2213.8
98.0	2223.8
98.5	2234.8
99.0	2242.0
99.5	2256.6
100.0	2263.6
100.5	2273.0
101.0	2282.6
101.5	2298.4
102.0	2305.0
102.5	2318.4
103.0	2323.4
103.5	2329.0
104.0	2337.6
104.5	2347.6
105.0	2355.0
105.5	2356.8
106.0	2361.0
106.5	2365.8
107.0	2369.8
107.5	2372.4
108.0	2377.2
108.5	2383.4
109.0	2393.4
109.5	2402.2
110.0	2410.4
110.5	2413.2
111.0	2418.0
111.5	2425.4
112.0	2428.0
112.5	2437.2
113.0	2443.6
113.5	2452.4
114.0	2459.2
114.5	2465.2
115.0	2469.8
115.5	2479.0
116.0	2489.2
116.5	2495.4
117.0	2501.6
117.5	2504.4
118.0	2510.0
118.5	2518.0
119.0	2524.4
119.5	2531.2
120.0	2542.2
120.5	2550.4
121.0	2560.8
121.5	2571.2
122.0	2581.0
122.5	2586.0
123.0	2590.6
123.5	2595.6
124.0	2597.4
124.5	2603.6
125.0	2608.0
125.5	2618.6
126.0	2622.6
126.5	2631.4
127.0	2635.8
127.5	2639.2
128.0	2643.6
128.5	2650.0
129.0	2659.4
129.5	2666.6
130.0	2670.6
130.5	2675.2
131.0	2682.4
131.5	2689.6
132.0	2699.2
132.5	2705.0
133.0	2709.6
133.5	2718.6
134.0	2719.8
134.5	2724.6
135.0	2727.6
135.5	2731.0
136.0	2735.2
136.5	2745.4
137.0	2756.8
137.5	2765.4
138.0	2767.6
138.5	2777.6
139.0	2781.8
139.5	2790.2
140.0	2795.4
140.5	2800.6
141.0	2805.2
141.5	2807.4
142.0	2811.6
142.5	2817.8
143.0	2822.0
143.5	2828.4
144.0	2837.0
144.5	2842.8
145.0	2847.8
145.5	2852.8
146.0	2860.2
146.5	2864.8
147.0	2874.6
147.5	2884.2
148.0	2889.8
148.5	2892.8
149.0	2897.2
149.5	2899.0
150.0	2905.2
150.5	2907.6
151.0	2915.2
151.5	2923.6
152.0	2930.8
152.5	2931.4
153.0	2939.6
153.5	2943.8
154.0	2950.4
154.5	2954.6
155.0	2961.0
155.5	2968.6
156.0	2972.6
156.5	2977.4
157.0	2983.2
157.5	2992.4
158.0	2999.4
158.5	3004.4
159.0	3009.8
159.5	3014.0
160.0	3017.6
160.5	3026.6
161.0	3032.6
161.5	3038.8
162.0	3046.4
162.5	3051.8
163.0	3060.6
163.5	3064.2
164.0	3071.4
164.5	3075.6
165.0	3083.4
165.5	3089.2
166.0	3092.0
166.5	3102.0
167.0	3107.4
167.5	3117.6
168.0	3122.8
168.5	3125.8
169.0	3132.0
169.5	3137.0
170.0	3140.2
170.5	3144.0
171.0	3148.2
171.5	3151.4
172.0	3155.8
172.5	3165.2
173.0	3168.2
173.5	3169.4
174.0	3174.6
174.5	3183.4
175.0	3191.6
175.5	3201.0
176.0	3208.2
176.5	3212.8
177.0	3216.2
177.5	3223.0
178.0	3228.0
178.5	3234.0
179.0	3242.6
179.5	3245.6
180.0	3250.8
180.5	3254.6
181.0	3259.0
181.5	3261.2
182.0	3264.0
182.5	3266.2
183.0	3273.4
183.5	3279.4
184.0	3285.2
184.5	3292.0
185.0	3296.4
185.5	3300.4
186.0	3308.2
186.5	3310.8
187.0	3318.6
187.5	3325.2
188.0	3330.6
188.5	3333.0
189.0	3333.6
189.5	3342.8
190.0	3345.4
190.5	3355.8
191.0	3358.0
191.5	3362.0
192.0	3364.6
192.5	3369.6
193.0	3375.2
193.5	3379.8
194.0	3382.8
194.5	3390.4
195.0	3398.4
195.5	3403.2
196.0	3410.2
196.5	3416.6
197.0	3421.6
197.5	3428.2
198.0	3435.6
198.5	3442.4
199.0	3443.6
199.5	3448.4
200.0	3452.6
200.5	3458.2
201.0	3463.8
201.5	3469.4
202.0	3476.6
202.5	3482.2
203.0	3487.8
203.5	3493.0
204.0	3495.2
204.5	3504.2
205.0	3510.0
205.5	3513.8
206.0	3521.0
206.5	3524.0
207.0	3528.4
207.5	3534.8
208.0	3541.8
208.5	3546.6
209.0	3549.8
209.5	3558.2
210.0	3562.8
210.5	3568.4
211.0	3575.0
211.5	3580.2
212.0	3582.4
212.5	3587.4
213.0	3591.6
213.5	3596.6
214.0	3597.8
214.5	3601.4
215.0	3605.2
215.5	3608.8
216.0	3613.2
216.5	3618.2
217.0	3622.6
217.5	3631.6
218.0	3639.0
218.5	3641.6
219.0	3647.8
219.5	3651.0
220.0	3656.4
220.5	3661.0
221.0	3664.6
221.5	3668.4
222.0	3672.2
222.5	3675.2
223.0	3679.6
223.5	3683.6
224.0	3688.6
224.5	3693.4
225.0	3699.6
225.5	3700.4
226.0	3702.2
226.5	3705.8
227.0	3708.6
227.5	3716.8
228.0	3720.6
228.5	3726.4
229.0	3735.2
229.5	3736.8
230.0	3742.0
230.5	3744.6
231.0	3748.6
231.5	3753.6
232.0	3753.6
232.5	3758.8
233.0	3762.8
233.5	3767.4
234.0	3771.6
234.5	3776.6
235.0	3784.0
235.5	3790.4
236.0	3788.6
236.5	3791.4
237.0	3796.0
237.5	3800.0
238.0	3806.6
238.5	3807.2
239.0	3814.8
239.5	3821.8
240.0	3825.8
240.5	3829.0
241.0	3834.6
241.5	3840.0
242.0	3842.2
242.5	3844.4
243.0	3850.4
243.5	3855.8
244.0	3857.8
244.5	3861.2
245.0	3868.4
245.5	3872.2
246.0	3872.2
