0.001998	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	2.6
3.5	4.2
4.0	6.2
4.5	8.2
5.0	12.8
5.5	19.4
6.0	24.2
6.5	29.4
7.0	34.2
7.5	41.8
8.0	48.2
8.5	56.4
9.0	64.4
9.5	71.6
10.0	80.8
10.5	90.0
11.0	101.4
11.5	110.6
12.0	119.6
12.5	130.2
13.0	142.2
13.5	153.4
14.0	167.8
14.5	178.6
15.0	192.4
15.5	209.4
16.0	222.6
16.5	236.0
17.0	252.0
17.5	265.0
18.0	280.8
18.5	296.2
19.0	310.4
19.5	325.8
20.0	341.6
20.5	357.0
21.0	369.4
21.5	385.4
22.0	401.4
22.5	418.8
23.0	435.0
23.5	452.4
24.0	469.4
24.5	492.2
25.0	509.4
25.5	526.6
26.0	548.0
26.5	564.0
27.0	581.6
27.5	600.4
28.0	618.6
28.5	639.8
29.0	658.4
29.5	676.0
30.0	691.2
30.5	707.4
31.0	725.6
31.5	738.2
32.0	755.2
32.5	772.2
33.0	793.4
33.5	815.2
34.0	830.0
34.5	846.4
35.0	862.2
35.5	878.0
36.0	896.6
36.5	914.2
37.0	930.6
37.5	951.6
38.0	969.4
38.5	992.4
39.0	1009.2
39.5	1027.0
40.0	1044.4
40.5	1062.8
41.0	1080.0
41.5	1101.0
42.0	1118.6
42.5	1129.0
43.0	1146.4
43.5	1164.6
44.0	1184.8
44.5	1204.0
45.0	1217.8
45.5	1235.8
46.0	1252.0
46.5	1268.8
47.0	1280.4
47.5	1299.0
48.0	1316.0
48.5	1330.4
49.0	1346.0
49.5	1366.0
50.0	1380.0
50.5	1397.4
51.0	1412.4
51.5	1432.2
52.0	1445.4
52.5	1459.0
53.0	1471.8
53.5	1488.4
54.0	1505.2
54.5	1516.0
55.0	1533.0
55.5	1553.0
56.0	1566.6
56.5	1580.4
57.0	1595.4
57.5	1610.8
58.0	1625.0
58.5	1641.2
59.0	1657.8
59.5	1670.2
60.0	1686.4
60.5	1700.6
61.0	1710.0
61.5	1723.6
62.0	1735.4
62.5	1743.4
63.0	1757.0
63.5	1768.4
64.0	1783.4
64.5	1792.4
65.0	1802.8
65.5	1816.0
66.0	1830.6
66.5	1842.4
67.0	1855.0
67.5	1866.8
68.0	1880.4
68.5	1893.4
69.0	1904.4
69.5	1918.4
70.0	1933.6
70.5	1945.4
71.0	1957.6
71.5	1973.4
72.0	1984.6
72.5	1998.8
73.0	2014.0
73.5	2029.6
74.0	2041.8
74.5	2050.6
75.0	2057.4
75.5	2072.8
76.0	2085.8
76.5	2094.4
77.0	2102.8
77.5	2115.4
78.0	2125.2
78.5	2138.6
79.0	2150.2
79.5	2161.8
80.0	2171.6
80.5	2182.0
81.0	2194.6
81.5	2204.0
82.0	2214.8
82.5	2227.2
83.0	2238.0
83.5	2246.2
84.0	2256.4
84.5	2266.8
85.0	2278.0
85.5	2289.6
86.0	2300.2
86.5	2313.4
87.0	2322.0
87.5	2330.2
88.0	2338.2
88.5	2355.2
89.0	2365.8
89.5	2375.6
90.0	2382.6
90.5	2390.0
91.0	2401.4
91.5	2408.4
92.0	2420.4
92.5	2429.6
93.0	2438.4
93.5	2446.0
94.0	2453.8
94.5	2461.8
95.0	2473.8
95.5	2479.8
96.0	2487.0
96.5	2495.6
97.0	2504.0
97.5	2513.6
98.0	2522.0
98.5	2532.4
99.0	2540.4
99.5	2551.0
100.0	2559.8
100.5	2568.2
101.0	2578.8
101.5	2589.4
102.0	2598.0
102.5	2606.6
103.0	2613.2
103.5	2623.6
104.0	2628.4
104.5	2635.6
105.0	2644.2
105.5	2650.4
106.0	2663.6
