0.0013986	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.6
3.0	2.8
3.5	4.0
4.0	5.6
4.5	6.8
5.0	8.8
5.5	11.8
6.0	14.6
6.5	18.4
7.0	23.6
7.5	29.8
8.0	34.8
8.5	39.2
9.0	46.0
9.5	51.6
10.0	58.0
10.5	68.2
11.0	74.4
11.5	83.0
12.0	92.6
12.5	101.6
13.0	111.4
13.5	122.6
14.0	134.0
14.5	143.0
15.0	152.0
15.5	163.8
16.0	176.8
16.5	190.2
17.0	203.0
17.5	217.0
18.0	226.2
18.5	239.0
19.0	252.8
19.5	265.0
20.0	279.4
20.5	295.4
21.0	309.8
21.5	325.6
22.0	343.2
22.5	356.6
23.0	371.0
23.5	384.4
24.0	398.2
24.5	413.4
25.0	428.6
25.5	444.8
26.0	460.4
26.5	473.0
27.0	489.2
27.5	506.4
28.0	524.0
28.5	539.2
29.0	554.8
29.5	573.2
30.0	588.4
30.5	606.4
31.0	619.4
31.5	634.6
32.0	650.8
32.5	665.0
33.0	683.2
33.5	703.6
34.0	720.4
34.5	739.6
35.0	759.4
35.5	775.8
36.0	792.8
36.5	812.6
37.0	829.4
37.5	844.4
38.0	860.6
38.5	877.6
39.0	892.2
39.5	905.4
40.0	927.4
40.5	944.0
41.0	959.8
41.5	975.2
42.0	989.8
42.5	1007.0
43.0	1030.0
43.5	1045.2
44.0	1062.0
44.5	1076.8
45.0	1091.2
45.5	1104.6
46.0	1124.2
46.5	1134.0
47.0	1151.4
47.5	1167.2
48.0	1182.2
48.5	1199.2
49.0	1216.4
49.5	1234.2
50.0	1248.6
50.5	1267.0
51.0	1285.2
51.5	1302.0
52.0	1320.2
52.5	1336.8
53.0	1351.4
53.5	1367.2
54.0	1379.6
54.5	1393.8
55.0	1410.6
55.5	1424.0
56.0	1439.4
56.5	1453.2
57.0	1465.2
57.5	1481.2
58.0	1498.0
58.5	1515.0
59.0	1528.2
59.5	1546.6
60.0	1560.8
60.5	1574.6
61.0	1585.8
61.5	1601.6
62.0	1612.4
62.5	1622.2
63.0	1637.4
63.5	1653.0
64.0	1664.0
64.5	1677.6
65.0	1687.0
65.5	1700.0
66.0	1712.8
66.5	1727.8
67.0	1740.2
67.5	1751.8
68.0	1762.2
68.5	1771.2
69.0	1780.8
69.5	1789.2
70.0	1802.2
70.5	1812.2
71.0	1824.2
71.5	1840.2
72.0	1850.8
72.5	1865.4
73.0	1878.6
73.5	1890.2
74.0	1900.2
74.5	1909.8
75.0	1919.4
75.5	1928.2
76.0	1938.8
76.5	1944.8
77.0	1958.8
77.5	1967.4
78.0	1981.2
78.5	1994.0
79.0	2003.6
79.5	2014.8
80.0	2023.4
80.5	2031.0
81.0	2042.8
81.5	2051.4
82.0	2062.4
82.5	2072.6
83.0	2083.6
83.5	2091.2
84.0	2106.0
84.5	2117.4
85.0	2124.8
85.5	2137.2
86.0	2147.8
86.5	2157.0
87.0	2169.6
87.5	2176.8
88.0	2187.8
88.5	2200.6
89.0	2213.6
89.5	2227.4
90.0	2235.4
90.5	2249.6
91.0	2259.4
91.5	2272.2
92.0	2281.8
92.5	2283.6
93.0	2295.0
93.5	2307.2
94.0	2317.6
94.5	2330.6
95.0	2341.0
95.5	2349.8
96.0	2361.2
96.5	2368.2
97.0	2378.0
97.5	2382.2
98.0	2390.8
98.5	2396.2
99.0	2409.2
99.5	2416.2
100.0	2421.8
100.5	2429.0
101.0	2436.4
101.5	2442.8
102.0	2454.0
102.5	2461.0
103.0	2468.6
103.5	2475.8
104.0	2482.2
104.5	2491.0
105.0	2499.8
105.5	2511.4
106.0	2517.0
106.5	2525.6
107.0	2533.0
107.5	2542.2
108.0	2549.2
108.5	2556.2
109.0	2564.0
109.5	2572.6
110.0	2583.2
110.5	2589.4
111.0	2595.8
111.5	2606.2
112.0	2611.0
112.5	2622.0
113.0	2626.4
113.5	2636.0
114.0	2642.0
114.5	2649.0
115.0	2656.6
115.5	2665.8
116.0	2671.8
116.5	2676.6
117.0	2685.0
117.5	2692.2
118.0	2696.6
118.5	2701.0
119.0	2707.0
119.5	2712.2
120.0	2720.0
120.5	2725.6
121.0	2730.2
121.5	2735.6
122.0	2743.0
122.5	2753.8
123.0	2763.0
123.5	2765.2
124.0	2770.8
124.5	2781.6
125.0	2786.4
125.5	2791.6
126.0	2800.8
126.5	2803.0
127.0	2813.4
127.5	2815.2
128.0	2826.8
128.5	2834.2
129.0	2842.6
129.5	2849.4
130.0	2850.4
130.5	2857.6
131.0	2865.6
131.5	2868.2
132.0	2875.4
132.5	2878.8
133.0	2882.2
133.5	2886.8
134.0	2889.2
134.5	2898.0
135.0	2904.6
135.5	2911.6
136.0	2919.4
136.5	2929.4
137.0	2936.8
137.5	2944.8
138.0	2953.4
138.5	2963.2
139.0	2968.8
139.5	2976.2
140.0	2982.0
140.5	2986.4
141.0	2994.0
141.5	3002.0
142.0	3009.6
142.5	3015.4
143.0	3023.6
143.5	3030.6
144.0	3038.4
144.5	3047.4
145.0	3053.8
145.5	3058.2
146.0	3065.4
146.5	3069.2
147.0	3075.6
147.5	3083.2
148.0	3087.0
148.5	3093.2
149.0	3097.8
149.5	3101.4
150.0	3104.4
150.5	3111.6
151.0	3114.8
151.5	3121.0
152.0	3129.0
152.5	3133.2
153.0	3141.6
153.5	3150.6
154.0	3156.6
154.5	3160.4
155.0	3164.8
155.5	3170.6
156.0	3173.4
156.5	3180.2
157.0	3184.6
157.5	3184.6
158.0	3190.0
158.5	3195.0
159.0	3201.0
159.5	3205.0
160.0	3205.8
160.5	3212.2
