0.0057942	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.6
2.5	5.0
3.0	8.8
3.5	13.8
4.0	20.0
4.5	25.2
5.0	29.8
5.5	37.2
6.0	45.8
6.5	57.4
7.0	67.4
7.5	77.6
8.0	90.2
8.5	102.4
9.0	114.2
9.5	129.2
10.0	143.8
10.5	157.4
11.0	169.8
11.5	186.0
12.0	199.8
12.5	215.6
13.0	233.2
13.5	254.8
14.0	271.0
14.5	291.8
15.0	309.6
15.5	327.6
16.0	344.4
16.5	366.8
17.0	389.0
17.5	408.2
18.0	429.4
18.5	449.6
19.0	467.2
19.5	489.4
20.0	510.4
20.5	532.4
21.0	552.4
21.5	570.0
22.0	588.6
22.5	611.2
23.0	630.8
23.5	653.0
24.0	671.2
24.5	695.0
25.0	714.4
25.5	732.2
26.0	748.6
26.5	771.0
27.0	793.6
27.5	815.8
28.0	837.2
28.5	857.4
29.0	881.0
29.5	902.0
30.0	923.6
30.5	946.6
31.0	967.8
31.5	986.2
32.0	1006.6
32.5	1025.0
33.0	1047.8
33.5	1068.4
34.0	1086.4
34.5	1104.6
35.0	1125.6
35.5	1147.2
36.0	1164.0
36.5	1186.4
37.0	1204.0
37.5	1222.6
38.0	1243.2
38.5	1265.6
39.0	1280.4
39.5	1298.2
40.0	1317.2
40.5	1333.6
41.0	1347.2
41.5	1367.2
42.0	1386.8
42.5	1407.8
43.0	1426.2
43.5	1443.6
44.0	1462.8
44.5	1483.8
45.0	1493.6
45.5	1512.2
46.0	1527.8
46.5	1548.0
47.0	1564.2
47.5	1583.0
48.0	1598.0
48.5	1617.8
49.0	1637.0
49.5	1651.4
50.0	1667.4
50.5	1681.2
51.0	1693.8
51.5	1705.6
52.0	1722.2
52.5	1737.4
53.0	1749.6
53.5	1763.6
54.0	1780.6
54.5	1795.4
55.0	1809.0
55.5	1828.2
56.0	1845.6
56.5	1863.0
57.0	1877.2
57.5	1889.0
58.0	1900.6
58.5	1912.6
59.0	1926.2
59.5	1941.2
60.0	1955.0
60.5	1972.4
61.0	1985.4
61.5	1998.2
62.0	2016.8
62.5	2030.0
63.0	2045.0
63.5	2060.4
64.0	2073.6
64.5	2088.2
65.0	2099.0
65.5	2108.2
66.0	2123.8
66.5	2133.0
67.0	2142.4
67.5	2155.2
68.0	2162.6
68.5	2172.0
69.0	2182.8
69.5	2194.6
70.0	2203.4
70.5	2215.6
71.0	2226.4
71.5	2237.8
72.0	2249.2
72.5	2261.6
73.0	2274.4
73.5	2285.6
74.0	2300.8
74.5	2309.4
75.0	2322.8
75.5	2333.8
76.0	2342.8
76.5	2353.6
77.0	2359.6
77.5	2375.6
78.0	2386.4
78.5	2400.2
79.0	2407.4
79.5	2419.0
80.0	2427.6
80.5	2438.0
81.0	2449.4
81.5	2460.8
82.0	2469.0
82.5	2480.2
83.0	2489.2
83.5	2500.0
84.0	2509.8
84.5	2517.2
85.0	2527.2
85.5	2535.4
86.0	2544.8
86.5	2549.0
87.0	2561.4
87.5	2572.4
88.0	2579.2
88.5	2589.8
89.0	2601.0
89.5	2601.6
90.0	2609.6
90.5	2620.0
91.0	2627.4
91.5	2636.6
92.0	2650.0
92.5	2656.8
93.0	2663.8
93.5	2673.4
94.0	2684.8
94.5	2690.6
