0.0095904	5.58
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	2.8
2.5	5.8
3.0	9.8
3.5	14.8
4.0	22.2
4.5	29.6
5.0	34.0
5.5	46.6
6.0	58.2
6.5	68.4
7.0	81.6
7.5	92.2
8.0	105.0
8.5	121.4
9.0	133.0
9.5	145.4
10.0	161.4
10.5	177.6
11.0	194.8
11.5	212.0
12.0	229.2
12.5	249.2
13.0	266.2
13.5	287.6
14.0	307.2
14.5	325.0
15.0	342.8
15.5	362.0
16.0	381.6
16.5	400.6
17.0	422.2
17.5	443.8
18.0	464.2
18.5	484.8
19.0	504.6
19.5	524.0
20.0	543.8
20.5	563.2
21.0	590.2
21.5	610.4
22.0	635.4
22.5	656.8
23.0	676.4
23.5	696.8
24.0	719.2
24.5	738.8
25.0	760.6
25.5	783.4
26.0	808.8
26.5	832.4
27.0	852.6
27.5	877.4
28.0	896.0
28.5	914.8
29.0	933.6
29.5	948.8
30.0	968.0
30.5	988.8
31.0	1007.6
31.5	1025.4
32.0	1045.6
32.5	1065.6
33.0	1081.6
33.5	1100.4
34.0	1124.8
34.5	1149.6
35.0	1163.2
35.5	1182.6
36.0	1200.8
36.5	1224.2
37.0	1239.6
37.5	1258.2
38.0	1275.4
38.5	1296.2
39.0	1314.6
39.5	1337.2
40.0	1356.8
40.5	1379.4
41.0	1395.6
41.5	1414.8
42.0	1434.8
42.5	1455.8
43.0	1474.6
43.5	1490.6
44.0	1507.2
44.5	1522.8
45.0	1540.4
45.5	1556.8
46.0	1572.8
46.5	1586.0
47.0	1605.4
47.5	1622.2
48.0	1636.0
48.5	1651.6
49.0	1664.2
49.5	1684.4
50.0	1695.6
50.5	1711.0
51.0	1727.0
51.5	1745.6
52.0	1758.6
52.5	1771.4
53.0	1787.8
53.5	1803.2
54.0	1815.2
54.5	1830.0
55.0	1843.8
55.5	1857.6
56.0	1869.2
56.5	1882.4
57.0	1896.2
57.5	1911.6
58.0	1924.0
58.5	1942.0
59.0	1955.0
59.5	1966.6
60.0	1979.2
60.5	1995.2
61.0	2010.6
61.5	2029.6
62.0	2044.2
62.5	2063.4
63.0	2080.0
63.5	2092.6
64.0	2101.6
64.5	2114.6
65.0	2132.0
65.5	2141.6
66.0	2155.0
66.5	2170.6
67.0	2184.6
67.5	2196.2
68.0	2208.8
68.5	2220.6
69.0	2232.0
69.5	2245.6
70.0	2257.4
70.5	2272.0
71.0	2282.0
71.5	2292.6
72.0	2302.4
72.5	2312.8
73.0	2327.4
73.5	2342.2
74.0	2353.0
74.5	2365.0
75.0	2373.0
75.5	2384.0
76.0	2395.8
76.5	2403.2
77.0	2408.4
77.5	2417.4
78.0	2427.4
78.5	2435.0
79.0	2448.4
79.5	2456.8
80.0	2464.0
80.5	2473.8
81.0	2484.6
81.5	2492.8
82.0	2503.0
82.5	2514.4
83.0	2525.6
83.5	2539.6
84.0	2551.8
84.5	2560.6
85.0	2567.4
85.5	2579.4
86.0	2589.6
86.5	2599.2
87.0	2610.6
87.5	2620.4
88.0	2627.8
88.5	2634.2
89.0	2639.0
89.5	2646.4
90.0	2657.6
90.5	2668.4
91.0	2672.4
91.5	2680.8
92.0	2688.0
92.5	2698.4
93.0	2709.2
93.5	2717.2
94.0	2723.0
94.5	2731.6
95.0	2742.8
95.5	2747.6
96.0	2752.8
96.5	2761.4
97.0	2766.2
97.5	2772.8
98.0	2781.2
98.5	2789.4
99.0	2797.2
99.5	2806.4
100.0	2814.6
100.5	2822.8
101.0	2831.6
101.5	2842.6
102.0	2847.8
102.5	2855.8
103.0	2863.2
103.5	2875.4
104.0	2882.2
104.5	2889.2
105.0	2897.4
105.5	2902.4
106.0	2917.0
106.5	2929.0
107.0	2939.0
107.5	2940.6
108.0	2946.6
108.5	2953.0
109.0	2962.6
109.5	2971.2
110.0	2971.0
110.5	2981.2
111.0	2987.4
111.5	2999.0
112.0	3011.2
112.5	3017.0
113.0	3027.4
113.5	3037.4
114.0	3046.0
114.5	3051.4
115.0	3058.4
115.5	3063.8
116.0	3067.8
116.5	3078.0
117.0	3087.4
117.5	3096.2
118.0	3099.6
118.5	3107.4
119.0	3116.8
119.5	3122.8
120.0	3128.8
120.5	3136.0
121.0	3147.6
121.5	3157.4
122.0	3165.2
122.5	3173.2
123.0	3182.8
123.5	3189.6
124.0	3194.8
124.5	3202.8
125.0	3209.2
125.5	3218.2
126.0	3225.0
126.5	3233.6
127.0	3244.6
127.5	3253.0
128.0	3257.0
128.5	3260.8
129.0	3264.8
129.5	3264.0
130.0	3271.0
130.5	3278.8
131.0	3285.4
131.5	3296.0
132.0	3298.2
132.5	3304.8
133.0	3313.4
133.5	3321.4
134.0	3327.6
134.5	3330.8
135.0	3339.8
135.5	3346.0
136.0	3353.0
136.5	3361.8
137.0	3368.0
137.5	3373.8
138.0	3382.0
138.5	3386.6
139.0	3391.8
139.5	3399.4
140.0	3409.8
140.5	3414.0
141.0	3425.4
141.5	3432.8
142.0	3438.0
142.5	3448.2
143.0	3451.2
143.5	3455.8
144.0	3462.0
144.5	3467.2
145.0	3474.6
145.5	3483.6
146.0	3489.0
146.5	3495.6
147.0	3499.6
147.5	3503.8
148.0	3511.6
148.5	3521.2
149.0	3530.8
149.5	3537.6
150.0	3542.6
150.5	3549.0
151.0	3553.8
151.5	3560.8
152.0	3564.8
152.5	3568.2
153.0	3573.2
153.5	3583.2
154.0	3587.0
154.5	3590.6
155.0	3597.6
155.5	3605.2
156.0	3614.2
156.5	3621.4
157.0	3630.2
157.5	3634.8
158.0	3641.2
158.5	3648.2
159.0	3653.8
159.5	3663.6
160.0	3671.8
160.5	3680.4
161.0	3683.4
161.5	3689.2
162.0	3692.8
162.5	3701.8
163.0	3705.8
163.5	3710.6
164.0	3717.0
164.5	3724.4
165.0	3733.2
165.5	3740.8
166.0	3746.6
166.5	3753.0
167.0	3762.4
167.5	3763.0
168.0	3770.0
168.5	3776.0
169.0	3784.2
169.5	3791.4
170.0	3797.0
170.5	3806.2
171.0	3812.4
171.5	3820.2
172.0	3826.0
172.5	3831.8
173.0	3837.8
173.5	3846.2
174.0	3850.8
174.5	3855.2
175.0	3863.4
175.5	3867.2
176.0	3878.0
176.5	3884.6
177.0	3890.8
177.5	3893.0
178.0	3892.6
178.5	3898.2
179.0	3907.2
179.5	3915.2
180.0	3918.0
180.5	3921.8
181.0	3925.6
181.5	3932.2
182.0	3937.8
182.5	3935.8
183.0	3941.8
183.5	3949.4
184.0	3957.2
184.5	3959.4
185.0	3965.2
185.5	3973.8
186.0	3978.0
186.5	3986.0
187.0	3990.8
187.5	3995.6
188.0	4005.2
188.5	4012.2
189.0	4016.0
189.5	4021.4
190.0	4023.0
190.5	4026.6
191.0	4031.8
191.5	4036.6
192.0	4040.8
192.5	4043.8
193.0	4049.8
193.5	4052.0
194.0	4055.8
194.5	4063.8
195.0	4071.6
195.5	4071.8
196.0	4074.6
196.5	4078.6
197.0	4083.8
197.5	4088.6
198.0	4094.4
198.5	4098.0
199.0	4101.4
199.5	4104.4
200.0	4107.2
200.5	4108.8
201.0	4117.6
201.5	4120.2
202.0	4125.4
202.5	4132.4
203.0	4141.6
203.5	4144.6
204.0	4148.4
204.5	4150.8
205.0	4155.4
205.5	4155.6
206.0	4160.6
206.5	4164.2
207.0	4164.4
207.5	4170.8
208.0	4176.2
208.5	4180.2
209.0	4187.0
209.5	4190.6
210.0	4190.8
210.5	4196.8
211.0	4196.6
211.5	4200.0
212.0	4204.8
212.5	4208.0
213.0	4214.0
213.5	4214.8
214.0	4219.2
214.5	4226.2
215.0	4229.6
215.5	4231.2
216.0	4235.8
216.5	4241.0
217.0	4242.2
217.5	4244.2
218.0	4248.8
218.5	4254.0
219.0	4259.4
219.5	4261.8
220.0	4263.2
220.5	4264.4
221.0	4271.0
221.5	4278.6
222.0	4281.4
222.5	4292.4
223.0	4296.6
223.5	4299.2
224.0	4305.4
224.5	4305.8
225.0	4310.2
225.5	4311.0
226.0	4319.2
226.5	4326.8
227.0	4329.8
227.5	4335.8
228.0	4340.4
228.5	4344.6
229.0	4353.6
229.5	4363.2
230.0	4367.0
230.5	4371.6
231.0	4377.0
231.5	4376.4
232.0	4382.8
232.5	4389.4
233.0	4390.2
233.5	4393.6
234.0	4402.0
234.5	4406.4
235.0	4412.0
235.5	4416.6
236.0	4422.8
236.5	4424.2
237.0	4435.8
237.5	4440.2
238.0	4445.0
238.5	4450.0
239.0	4456.6
239.5	4461.6
240.0	4467.0
240.5	4472.8
241.0	4473.6
241.5	4472.4
242.0	4481.4
242.5	4489.2
243.0	4496.0
243.5	4504.2
244.0	4509.4
244.5	4512.6
245.0	4517.4
245.5	4526.0
246.0	4530.4
246.5	4536.4
247.0	4541.0
247.5	4546.8
248.0	4548.4
248.5	4550.6
249.0	4554.8
249.5	4562.0
250.0	4567.6
250.5	4573.0
251.0	4577.0
251.5	4581.4
252.0	4588.0
252.5	4588.0
253.0	4590.2
253.5	4594.0
254.0	4596.4
254.5	4597.8
255.0	4600.6
255.5	4606.0
256.0	4607.6
256.5	4614.4
257.0	4618.6
257.5	4624.2
258.0	4628.0
258.5	4629.6
259.0	4632.4
259.5	4636.8
260.0	4642.2
260.5	4645.6
261.0	4649.0
261.5	4651.2
262.0	4656.4
262.5	4663.4
263.0	4666.4
263.5	4673.4
264.0	4677.4
264.5	4681.2
265.0	4689.4
265.5	4691.8
266.0	4692.6
266.5	4698.6
267.0	4701.4
267.5	4705.2
268.0	4708.0
268.5	4714.6
269.0	4720.0
269.5	4720.8
270.0	4719.8
270.5	4719.4
271.0	4725.8
271.5	4733.4
272.0	4738.4
272.5	4740.6
273.0	4746.0
273.5	4751.8
274.0	4754.8
274.5	4756.6
275.0	4762.4
275.5	4764.0
276.0	4769.4
276.5	4768.2
277.0	4772.0
277.5	4777.8
278.0	4783.0
278.5	4789.4
279.0	4794.0
279.5	4800.4
280.0	4804.8
280.5	4804.6
281.0	4807.0
281.5	4813.6
282.0	4814.0
282.5	4820.6
283.0	4822.8
283.5	4824.6
284.0	4830.2
284.5	4836.2
285.0	4837.8
285.5	4842.6
286.0	4846.4
286.5	4851.2
287.0	4853.4
287.5	4856.0
288.0	4857.8
288.5	4863.4
289.0	4867.2
289.5	4871.4
290.0	4877.4
290.5	4886.6
291.0	4887.0
291.5	4888.2
292.0	4888.0
292.5	4893.2
293.0	4897.4
293.5	4901.2
294.0	4906.4
294.5	4908.6
295.0	4911.2
295.5	4916.4
296.0	4921.6
296.5	4919.4
297.0	4923.4
297.5	4929.4
298.0	4937.8
298.5	4939.6
299.0	4941.6
299.5	4944.6
300.0	4954.0
