0.002997	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.6
3.0	4.2
3.5	6.4
4.0	9.4
4.5	14.2
5.0	16.8
5.5	21.8
6.0	29.0
6.5	34.0
7.0	39.4
7.5	46.0
8.0	54.2
8.5	63.2
9.0	72.4
9.5	82.4
10.0	92.6
10.5	107.0
11.0	120.0
11.5	132.0
12.0	143.6
12.5	155.4
13.0	168.6
13.5	182.6
14.0	197.2
14.5	213.8
15.0	229.4
15.5	246.6
16.0	260.6
16.5	272.8
17.0	289.2
17.5	306.0
18.0	321.8
18.5	338.4
19.0	357.2
19.5	375.6
20.0	395.4
20.5	414.0
21.0	430.8
21.5	448.2
22.0	468.2
22.5	482.4
23.0	502.2
23.5	519.8
24.0	538.4
24.5	555.4
25.0	577.0
25.5	600.0
26.0	619.4
26.5	638.6
27.0	657.4
27.5	678.0
28.0	701.0
28.5	722.8
29.0	742.4
29.5	766.6
30.0	787.6
30.5	807.8
31.0	829.2
31.5	848.0
32.0	868.0
32.5	886.6
33.0	900.8
33.5	919.2
34.0	937.6
34.5	956.6
35.0	977.0
35.5	998.8
36.0	1019.8
36.5	1041.0
37.0	1062.4
37.5	1079.0
38.0	1095.8
38.5	1118.0
39.0	1137.2
39.5	1152.0
40.0	1169.0
40.5	1190.2
41.0	1207.2
41.5	1226.6
42.0	1245.6
42.5	1256.4
43.0	1275.4
43.5	1292.8
44.0	1312.0
44.5	1330.6
45.0	1349.0
45.5	1363.8
46.0	1381.6
46.5	1400.8
47.0	1419.2
47.5	1438.8
48.0	1457.4
48.5	1473.0
49.0	1490.6
49.5	1503.2
50.0	1516.6
50.5	1531.6
51.0	1548.0
51.5	1562.8
52.0	1578.4
52.5	1593.0
53.0	1608.4
53.5	1624.4
54.0	1639.0
54.5	1653.8
55.0	1665.8
55.5	1680.8
56.0	1693.2
56.5	1712.4
57.0	1727.4
57.5	1746.2
58.0	1761.0
58.5	1776.0
59.0	1787.4
59.5	1800.8
60.0	1819.0
60.5	1838.6
61.0	1853.8
61.5	1865.6
62.0	1878.4
62.5	1892.8
63.0	1903.4
63.5	1914.8
64.0	1926.0
64.5	1939.2
65.0	1951.8
65.5	1961.2
66.0	1976.2
66.5	1983.6
67.0	1997.0
67.5	2009.0
68.0	2025.0
68.5	2040.6
69.0	2056.8
69.5	2067.2
70.0	2081.8
70.5	2093.8
71.0	2105.4
71.5	2118.0
72.0	2131.2
72.5	2144.6
73.0	2158.8
73.5	2168.0
74.0	2178.6
74.5	2193.0
75.0	2205.0
75.5	2216.6
76.0	2227.0
76.5	2239.8
77.0	2253.4
77.5	2262.8
78.0	2271.6
78.5	2281.6
79.0	2296.4
79.5	2306.0
80.0	2310.4
80.5	2319.8
81.0	2328.4
81.5	2337.0
82.0	2347.4
82.5	2359.0
83.0	2371.4
83.5	2383.6
84.0	2394.8
84.5	2400.0
85.0	2412.0
85.5	2423.6
86.0	2434.8
86.5	2443.0
87.0	2449.6
87.5	2461.0
88.0	2469.6
88.5	2479.6
89.0	2489.8
89.5	2499.0
90.0	2509.0
90.5	2516.8
91.0	2525.8
91.5	2531.8
92.0	2539.4
92.5	2549.6
93.0	2559.2
93.5	2569.6
94.0	2582.8
94.5	2592.6
95.0	2599.0
95.5	2606.0
96.0	2615.8
96.5	2626.0
97.0	2632.8
97.5	2644.4
98.0	2651.0
98.5	2660.6
99.0	2669.2
99.5	2675.8
100.0	2687.2
100.5	2690.6
101.0	2697.2
101.5	2702.0
102.0	2707.0
102.5	2715.8
103.0	2720.4
103.5	2728.8
104.0	2741.4
104.5	2752.4
105.0	2761.0
105.5	2773.6
106.0	2779.2
106.5	2788.8
107.0	2795.2
107.5	2800.0
108.0	2805.6
108.5	2812.4
109.0	2822.8
109.5	2829.0
110.0	2831.6
110.5	2840.8
111.0	2850.2
111.5	2856.2
112.0	2861.0
112.5	2867.4
113.0	2876.2
113.5	2887.4
114.0	2892.4
114.5	2899.8
115.0	2904.6
115.5	2913.8
116.0	2921.8
116.5	2929.8
117.0	2930.6
117.5	2942.8
