0.0023976	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.0
2.5	1.4
3.0	2.4
3.5	4.8
4.0	9.0
4.5	11.2
5.0	14.0
5.5	17.0
6.0	20.2
6.5	26.4
7.0	33.4
7.5	38.0
8.0	46.0
8.5	52.8
9.0	62.0
9.5	71.2
10.0	81.6
10.5	90.4
11.0	99.0
11.5	110.4
12.0	121.8
12.5	133.8
13.0	146.0
13.5	158.6
14.0	169.8
14.5	180.8
15.0	197.6
15.5	215.0
16.0	231.8
16.5	248.8
17.0	263.4
17.5	279.6
18.0	295.0
18.5	312.0
19.0	328.4
19.5	346.2
20.0	363.6
20.5	381.8
21.0	402.8
21.5	422.0
22.0	442.2
22.5	461.0
23.0	478.4
23.5	499.6
24.0	516.2
24.5	534.4
25.0	552.2
25.5	568.2
26.0	585.6
26.5	602.0
27.0	623.2
27.5	643.0
28.0	659.6
28.5	675.4
29.0	694.4
29.5	712.8
30.0	731.6
30.5	747.2
31.0	767.2
31.5	786.2
32.0	803.4
32.5	823.8
33.0	843.4
33.5	863.8
34.0	883.2
34.5	900.2
35.0	918.6
35.5	937.2
36.0	954.6
36.5	970.4
37.0	989.6
37.5	1003.0
38.0	1021.2
38.5	1039.6
39.0	1059.0
39.5	1078.4
40.0	1094.0
40.5	1111.8
41.0	1132.0
41.5	1152.4
42.0	1172.8
42.5	1192.0
43.0	1209.4
43.5	1223.2
44.0	1240.6
44.5	1257.6
45.0	1273.4
45.5	1290.8
46.0	1308.0
46.5	1325.4
47.0	1345.8
47.5	1362.8
48.0	1385.0
48.5	1400.4
49.0	1417.0
49.5	1431.4
50.0	1448.2
50.5	1462.2
51.0	1484.2
51.5	1502.8
52.0	1520.2
52.5	1533.4
53.0	1551.2
53.5	1570.8
54.0	1587.0
54.5	1599.6
55.0	1616.8
55.5	1633.8
56.0	1648.0
56.5	1665.8
57.0	1678.4
57.5	1697.0
58.0	1713.2
58.5	1728.0
59.0	1745.0
