0.0081918	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	2.2
2.5	4.6
3.0	6.0
3.5	12.0
4.0	20.4
4.5	26.6
5.0	33.6
5.5	41.2
6.0	50.6
6.5	60.6
7.0	71.8
7.5	81.2
8.0	94.8
8.5	107.8
9.0	122.6
9.5	136.4
10.0	151.4
10.5	163.8
11.0	181.4
11.5	196.6
12.0	217.6
12.5	232.4
13.0	251.6
13.5	267.4
14.0	285.0
14.5	304.6
15.0	325.8
15.5	344.4
16.0	364.2
16.5	387.6
17.0	407.0
17.5	428.4
18.0	448.2
18.5	471.8
19.0	492.4
19.5	513.4
20.0	535.6
20.5	557.0
21.0	580.6
21.5	599.4
22.0	621.4
22.5	642.2
23.0	666.6
23.5	685.8
24.0	709.6
24.5	732.8
25.0	752.0
25.5	772.4
26.0	794.6
26.5	818.2
27.0	837.8
27.5	858.0
28.0	881.8
28.5	900.4
29.0	916.8
29.5	938.4
30.0	960.6
30.5	983.2
31.0	1005.8
31.5	1027.8
32.0	1047.8
32.5	1067.8
33.0	1086.2
33.5	1105.8
34.0	1124.2
34.5	1147.2
35.0	1168.2
35.5	1188.4
36.0	1206.8
36.5	1228.2
37.0	1247.8
37.5	1265.2
38.0	1281.6
38.5	1299.0
39.0	1318.0
39.5	1333.6
40.0	1354.2
40.5	1372.2
41.0	1390.4
41.5	1407.4
42.0	1425.6
42.5	1442.6
43.0	1459.6
43.5	1475.8
44.0	1494.4
44.5	1509.4
45.0	1524.8
45.5	1542.4
46.0	1555.4
46.5	1573.8
47.0	1587.4
47.5	1601.4
48.0	1615.2
48.5	1633.2
49.0	1648.0
49.5	1664.4
50.0	1680.0
50.5	1694.2
51.0	1711.2
51.5	1725.4
52.0	1741.0
52.5	1755.4
53.0	1772.4
53.5	1789.8
54.0	1803.0
54.5	1817.0
55.0	1832.8
55.5	1845.2
56.0	1859.8
56.5	1875.2
57.0	1892.2
57.5	1903.0
58.0	1922.8
58.5	1937.4
59.0	1949.6
59.5	1959.8
60.0	1973.4
60.5	1985.0
61.0	2003.2
61.5	2017.0
62.0	2031.4
62.5	2043.0
63.0	2058.4
63.5	2068.0
64.0	2081.8
64.5	2092.8
65.0	2107.0
65.5	2120.0
66.0	2134.6
66.5	2147.2
67.0	2161.8
67.5	2177.8
68.0	2186.6
68.5	2192.6
69.0	2204.2
69.5	2218.0
70.0	2230.0
70.5	2242.6
71.0	2253.4
71.5	2265.8
72.0	2276.0
72.5	2282.8
73.0	2295.0
73.5	2304.8
74.0	2313.0
74.5	2324.8
75.0	2337.4
75.5	2347.6
76.0	2357.6
76.5	2368.8
77.0	2376.6
77.5	2387.8
78.0	2398.4
78.5	2406.8
79.0	2417.6
79.5	2425.4
80.0	2435.0
