0.0045954	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.6
2.5	3.0
3.0	5.4
3.5	8.0
4.0	12.0
4.5	17.6
5.0	22.6
5.5	29.4
6.0	38.4
6.5	47.4
7.0	55.0
7.5	63.4
8.0	76.4
8.5	87.4
9.0	99.2
9.5	112.2
10.0	124.2
10.5	140.4
11.0	155.2
11.5	167.8
12.0	185.2
12.5	200.0
13.0	215.0
13.5	231.2
14.0	244.0
14.5	261.2
15.0	280.4
15.5	298.8
16.0	316.4
16.5	334.8
17.0	356.4
17.5	377.4
18.0	398.0
18.5	418.0
19.0	436.2
19.5	464.0
20.0	485.0
20.5	506.8
21.0	525.2
21.5	547.8
22.0	564.2
22.5	585.8
23.0	603.8
23.5	621.2
24.0	644.8
24.5	663.8
25.0	686.8
25.5	705.6
26.0	724.2
26.5	745.6
27.0	762.4
27.5	784.0
28.0	801.0
28.5	820.2
29.0	841.2
29.5	855.4
30.0	875.6
30.5	894.4
31.0	917.4
31.5	941.4
32.0	959.6
32.5	978.8
33.0	1000.2
33.5	1022.0
34.0	1039.6
34.5	1057.8
35.0	1075.2
35.5	1097.0
36.0	1118.8
36.5	1137.0
37.0	1157.0
37.5	1178.6
38.0	1197.0
38.5	1213.6
39.0	1237.8
39.5	1260.8
40.0	1278.6
40.5	1297.0
41.0	1312.8
41.5	1327.8
42.0	1347.0
42.5	1368.4
43.0	1383.8
43.5	1403.4
44.0	1417.6
44.5	1431.6
45.0	1442.2
45.5	1458.2
46.0	1480.8
46.5	1496.2
47.0	1515.6
47.5	1532.8
48.0	1548.6
48.5	1563.0
49.0	1577.2
49.5	1596.6
50.0	1612.4
50.5	1628.6
51.0	1644.0
51.5	1655.6
52.0	1670.4
52.5	1685.6
53.0	1699.2
53.5	1713.2
54.0	1727.0
54.5	1741.8
55.0	1757.2
55.5	1770.8
56.0	1785.2
56.5	1793.6
57.0	1811.4
57.5	1828.4
58.0	1847.2
58.5	1862.4
59.0	1876.6
59.5	1892.0
60.0	1905.0
60.5	1916.0
61.0	1932.4
61.5	1946.6
62.0	1959.6
62.5	1974.2
63.0	1989.6
63.5	2000.0
64.0	2015.2
64.5	2027.4
65.0	2039.6
65.5	2049.4
66.0	2063.2
66.5	2073.0
67.0	2084.4
67.5	2098.2
68.0	2111.6
68.5	2124.8
69.0	2138.2
69.5	2148.0
70.0	2164.8
70.5	2180.0
71.0	2191.2
71.5	2202.4
72.0	2218.0
72.5	2234.6
73.0	2245.8
73.5	2259.8
74.0	2268.4
74.5	2280.8
75.0	2289.4
75.5	2302.6
76.0	2316.2
76.5	2326.4
77.0	2335.4
77.5	2343.0
78.0	2357.2
78.5	2366.0
79.0	2372.4
79.5	2385.0
80.0	2393.6
80.5	2402.4
81.0	2414.4
81.5	2426.6
82.0	2438.2
82.5	2445.0
83.0	2457.0
83.5	2468.4
84.0	2480.0
84.5	2487.4
85.0	2500.0
85.5	2510.2
86.0	2520.4
86.5	2529.4
87.0	2543.6
87.5	2551.6
88.0	2563.0
88.5	2567.8
89.0	2576.2
89.5	2582.8
90.0	2594.4
90.5	2604.0
91.0	2614.2
91.5	2621.6
92.0	2630.8
92.5	2638.4
93.0	2651.4
93.5	2661.8
94.0	2670.6
94.5	2677.6
95.0	2688.4
95.5	2699.6
96.0	2708.6
96.5	2720.2
97.0	2730.2
97.5	2737.4
98.0	2748.8
98.5	2762.4
99.0	2773.2
99.5	2781.0
100.0	2789.2
100.5	2798.0
101.0	2809.0
101.5	2819.8
102.0	2826.4
102.5	2836.0
103.0	2842.2
103.5	2855.2
104.0	2863.0
104.5	2871.8
105.0	2879.0
105.5	2891.2
