0.001998	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.8
2.5	2.2
3.0	3.4
3.5	4.6
4.0	5.8
4.5	8.4
5.0	12.2
5.5	18.2
6.0	21.4
6.5	26.2
7.0	32.2
7.5	37.2
8.0	42.6
8.5	51.0
9.0	59.4
9.5	68.6
10.0	80.2
10.5	89.0
11.0	99.4
11.5	109.0
12.0	121.4
12.5	133.0
13.0	146.8
13.5	158.6
14.0	171.6
14.5	186.2
15.0	200.0
15.5	214.8
16.0	232.2
16.5	246.8
17.0	260.2
17.5	273.6
18.0	287.8
18.5	305.2
19.0	324.6
19.5	339.4
20.0	358.8
20.5	378.0
21.0	394.6
21.5	410.8
22.0	428.8
22.5	444.8
23.0	463.8
23.5	484.6
24.0	502.0
24.5	517.6
25.0	536.0
25.5	557.2
26.0	576.0
26.5	596.2
27.0	616.8
27.5	636.6
28.0	655.6
28.5	671.0
29.0	691.6
29.5	708.8
30.0	725.4
30.5	744.4
31.0	759.8
31.5	778.0
32.0	798.8
32.5	818.6
33.0	835.2
33.5	856.8
34.0	876.8
34.5	899.4
35.0	920.8
35.5	939.6
36.0	957.0
36.5	973.4
37.0	988.4
37.5	1008.4
38.0	1025.0
38.5	1041.8
39.0	1057.4
39.5	1078.4
40.0	1098.0
40.5	1117.4
41.0	1138.4
41.5	1157.8
42.0	1177.4
42.5	1195.2
43.0	1207.8
43.5	1225.0
44.0	1240.8
44.5	1257.4
45.0	1279.2
45.5	1292.4
46.0	1309.4
46.5	1320.4
47.0	1336.2
47.5	1355.8
48.0	1374.8
48.5	1393.8
49.0	1409.2
49.5	1424.2
50.0	1439.8
50.5	1456.4
51.0	1473.0
51.5	1487.2
52.0	1502.4
52.5	1517.4
53.0	1530.4
53.5	1549.6
54.0	1564.2
54.5	1577.8
55.0	1593.8
55.5	1610.6
56.0	1622.6
56.5	1641.0
57.0	1654.6
57.5	1670.4
58.0	1687.6
58.5	1699.8
59.0	1713.8
59.5	1728.8
60.0	1744.6
60.5	1760.0
61.0	1772.2
61.5	1785.0
62.0	1799.0
62.5	1812.8
63.0	1825.8
63.5	1836.4
64.0	1850.6
64.5	1862.4
65.0	1872.6
65.5	1890.2
66.0	1903.2
66.5	1918.4
67.0	1930.6
67.5	1934.8
68.0	1947.4
68.5	1960.4
69.0	1976.2
69.5	1991.2
70.0	2004.2
70.5	2020.6
71.0	2033.8
71.5	2045.4
72.0	2056.4
72.5	2069.2
73.0	2082.4
73.5	2096.0
74.0	2108.0
74.5	2125.2
75.0	2140.8
75.5	2154.4
76.0	2164.4
76.5	2177.0
77.0	2184.6
77.5	2193.4
78.0	2204.8
78.5	2216.4
79.0	2226.6
79.5	2241.8
80.0	2252.0
80.5	2259.8
81.0	2271.4
81.5	2281.4
82.0	2290.4
82.5	2301.6
